,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,279.21515,26.32659743539989,152,14.331753697498167,377,35.546520683926374,60,5.657271196380855,689,64.96433090510682,237.75885,22.4177711061202,120,11.31454239276171,306,28.85208310154236,53,4.997256223469756,562,52.98977353943401,,,,,,,,,,,280.0,,False,False,False
2020-12-10,337.72647,31.843504984863102,173,16.311798616231467,451,42.52382182612943,75,7.071588995476069,815,76.84460041750661,235.30399,22.186308342497796,118,11.125966686215682,313,29.51209807445346,50,4.714392663650713,589,55.535545577805394,,,,,,,,,,,199.0,,False,False,False
2020-12-11,304.10623,28.673524502664804,154,14.520329404044196,402,37.90371701575173,61,5.751559049653869,715,67.41581509020519,233.01952,21.970909438095987,125,11.785981659126781,310,29.229234514634417,59,5.562983343107841,545,51.386880033792764,,,,,,,,,,,245.0,,False,False,False
2020-12-12,227.70564,21.469876810442656,108,10.183088153485539,291,27.437765302447147,45,4.242953397285642,546,51.48116788706578,230.90147,21.77120477426797,117,11.031678832942667,295,27.814916715539205,50,4.714392663650713,552,52.04689500670386,,,,,,,,,,,185.0,,False,False,False
2020-12-13,169.40477,15.972812252584845,83,7.825891821660183,219,20.649039866790122,35,3.3000748645554987,382,36.01795995029145,228.94643,21.58686693292111,126,11.880269512399796,309,29.134946661361404,47,4.43152910383167,536,50.53828935433563,,,,,,,,,,,148.0,,False,False,False
2020-12-14,163.17047,15.384993457701057,84,7.920179674933197,211,19.894737040606007,34,3.2057870112824842,378,35.64080853719939,227.15073,21.41755394404754,112,10.560239566577597,304,28.663507394996333,44,4.148665544012627,523,49.31254726178645,,,,,,,,,,,184.0,,False,False,False
2020-12-15,314.6657,29.66915490105748,159,14.991768670409266,402,37.90371701575173,68,6.4115740225649684,695,65.5300580247449,225.51132,21.26297913491726,120,11.31454239276171,284,26.777750329536048,48,4.525816957104684,512,48.27538087578329,,,,,,,,,,,351.0,1592.0,False,False,False
2020-12-16,365.63803,34.47522467467934,190,17.914692121872708,466,43.93813962522464,88,8.297331088025254,815,76.84460041750661,224.02545,21.122879115864635,125,11.785981659126781,305,28.75779524826935,56,5.280119783288798,536,50.53828935433563,1618.09,152.56623250253162,1214.0,114.4654538734393,1965.0,185.275631681473,867.0,81.74756878770336,2749.0,259.1973086475162,298.0,1610.0,False,False,False
2020-12-17,335.1446,31.600063084624708,171,16.12322290968544,429,40.44948905412311,69,6.505861875837983,802,75.61885832495743,222.69089,20.9970457945019,112,10.560239566577597,288,27.154901742628105,50,4.714392663650713,517,48.746820142148366,1604.355,151.27118883782677,1226.0,115.59690811271547,1948.0,183.67273817583177,920.0,86.7448250111731,2597.0,244.86555495001804,285.0,1696.0,False,False,False
2020-12-18,252.1592,23.77554919803515,126,11.880269512399796,332,31.30356728664073,57,5.374407636561812,592,55.818409137624435,221.50493,20.88522451231256,122,11.503118099307738,292,27.53205315572016,60,5.657271196380855,500,47.143926636507125,1591.746,150.08231329590734,1229.0,115.87977167253452,1889.0,178.10975483272392,890.0,83.91618941298269,2561.0,241.4711922321895,305.0,1756.0,False,False,False
2020-12-19,193.74342,18.267652194481343,102,9.617361033847454,255,24.043402584618633,43,4.054377690739613,446,42.052382559764354,220.46617,20.787281391676515,113,10.654527419850611,284,26.777750329536048,52,4.902968370196741,462,43.560988212132585,1580.221,148.99564578693585,1213.0,114.37116602016629,1871.0,176.41257347380966,883.0,83.25617444007159,2580.0,243.2626614443768,282.0,1853.0,False,False,False
2020-12-20,149.1977,14.067529991734773,77,7.260164702022098,197,18.574707094783808,34,3.2057870112824842,357,33.66076361846609,219.57289,20.70305636152625,114,10.748815273123624,286,26.966326036082076,46,4.337241250558656,486,45.823896690684926,1569.795,148.0126006287114,1228.0,115.7854838192615,1871.0,176.41257347380966,903.0,85.14193150553187,2452.0,231.19381622543094,157.0,1862.0,False,False,False
2020-12-21,148.97572,14.046601427253336,79,7.448740408568127,201,18.951858507875865,35,3.3000748645554987,349,32.906460792281976,218.82368,20.632415544241667,114,10.748815273123624,296,27.909204568812218,50,4.714392663650713,513,48.36966872905631,1560.425,147.12912344354328,1225.0,115.50262025944245,1832.0,172.7353471961621,886.0,83.53903799989062,2416.0,227.79945350760244,205.0,1883.0,False,False,False
2020-12-22,317.17416,29.905670089647174,165,15.557495790047353,416,39.22374696157393,68,6.4115740225649684,744,70.15016283512261,218.21747,20.575257076416165,110,10.371663860031568,281,26.494886769717006,44,4.148665544012627,472,44.50386674486273,1552.083,146.34257417153978,1218.0,114.84260528653137,1817.0,171.3210293970669,885.0,83.44475014661761,2442.0,230.2509376927008,272.0,1804.0,False,False,False
2020-12-23,379.09207,35.74377624318004,189,17.820404268599695,490,46.201048103776984,75,7.071588995476069,897,84.57620438589379,217.75366,20.531525660771877,119,11.220254539488696,292,27.53205315572016,55,5.185831930015784,516,48.65253228887535,1544.81,145.65681861468514,1204.0,113.52257534070917,1792.0,168.96383306524154,899.0,84.7647800924398,2371.0,223.5565001103168,348.0,1854.0,False,False,False
2020-12-24,368.76968,34.770500496961176,197,18.574707094783808,500,47.143926636507125,77,7.260164702022098,816,76.93888827077963,217.43152,20.501151448115706,116,10.937390979669653,289,27.249189595901118,45,4.242953397285642,494,46.57819951686904,1538.529,145.06459660827736,1194.0,112.57969680797902,1803.0,170.0009994512447,888.0,83.72761370643666,2398.0,226.10227214868817,224.0,1793.0,False,False,False
2020-12-25,221.07497,20.844684331677854,114,10.748815273123624,292,27.53205315572016,50,4.714392663650713,523,49.31254726178645,217.25075,20.48410678980872,109,10.277376006758553,279,26.306311063170977,46,4.337241250558656,463,43.655276065405594,1533.275,144.56920822718092,1182.0,111.44824256870284,1805.0,170.18957515779073,875.0,82.50187161388747,2346.0,221.19930377849144,89.0,1577.0,False,False,False
2020-12-26,127.93672,12.062878522556275,59,5.562983343107841,170,16.028935056412422,26,2.4514841850983706,306,28.85208310154236,217.21211,20.48046444542706,111,10.465951713304582,277,26.117735356624948,50,4.714392663650713,473,44.59815459813574,1529.012,144.16725910867805,1191.0,112.29683324815997,1781.0,167.9266666792384,877.0,82.69044732043349,2303.0,217.14492608775183,110.0,1405.0,False,False,False
2020-12-27,115.62008,10.90156874852255,59,5.562983343107841,158,14.897480817136254,24,2.262908478552342,282,26.58917462299002,217.31506,20.49017057288438,110,10.371663860031568,278,26.21202320989796,48,4.525816957104684,540,50.9154407674277,1525.769,143.86148360051368,1189.0,112.10825754161395,1775.0,167.3609395596003,847.0,79.86181172224308,2380.0,224.40509078977394,125.0,1373.0,False,False,False
2020-12-28,152.36127,14.36581660527736,76,7.165876848749083,194,18.291843534964766,32,3.0172113047364557,367,34.60364215119623,217.56067,20.513328490778804,109,10.277376006758553,284,26.777750329536048,41,3.8658019841935842,504,47.52107804959918,1523.51,143.64848733996993,1179.0,111.1653790088838,1802.0,169.90671159797168,854.0,80.52182669515418,2363.0,222.8021972841327,167.0,1335.0,False,False,False
