,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,54.25927,46.31883348338306,25,21.341437388490988,71,60.60968218331442,10,8.536574955396397,128,109.26815942907386,45.761253,39.06443598680198,22,18.78046490187207,61,52.07310722791801,9,7.682917459856756,111,94.75598200489999,,,,,,,,,,,30.0,,False,False,False
2020-12-10,54.876793,46.845985343679786,26,22.19509488403063,72,61.46333967885405,10,8.536574955396397,137,116.95107688893063,43.969894,37.53523051273078,20,17.073149910792793,59,50.36579223683873,8,6.829259964317116,105,89.63403703166216,,,,,,,,,,,57.0,,False,False,False
2020-12-11,46.947956,40.07747338619083,24,20.48777989295135,63,53.780422218997295,8,6.829259964317116,112,95.60963950043963,42.27669,36.08981496654451,20,17.073149910792793,57,48.65847724575946,8,6.829259964317116,102,87.07306454504324,,,,,,,,,,,39.0,,False,False,False
2020-12-12,34.302753,29.282801551744342,17,14.512177424173874,44,37.56092980374414,6,5.121944973237838,85,72.56088712086937,40.675747,34.72315729595721,22,18.78046490187207,53,45.2438472636009,8,6.829259964317116,94,80.24380458072612,,,,,,,,,,,48.0,,False,False,False
2020-12-13,26.470394,22.5966505240649,13,11.097547442015316,36,30.731669839427024,5,4.268287477698198,71,60.60968218331442,39.161404,33.430426265113056,19,16.219492415253153,52,44.39018976806126,8,6.829259964317116,94,80.24380458072612,,,,,,,,,,,23.0,,False,False,False
2020-12-14,28.739563,24.53374327160418,14,11.951204937554953,39,33.29264232604594,5,4.268287477698198,70,59.756024687774776,37.728462,32.2071835398674,20,17.073149910792793,51,43.53653227252162,9,7.682917459856756,89,75.97551710302793,,,,,,,,,,,21.0,,False,False,False
2020-12-15,55.215874,47.13544331025332,28,23.902409875109907,74,63.17065466993333,11,9.390232450936034,135,115.24376189785134,36.372005,31.04923525825143,17,14.512177424173874,48,40.9755597859027,7,5.975602468777477,80,68.29259964317117,285.94543171691896,244.09946110046607,208.0,177.56075907224505,344.0,293.658178465636,150.0,128.04862433094593,495.0,422.56046029212155,36.0,254.0,False,False,False
2020-12-16,55.74828,47.58993745781481,28,23.902409875109907,72,61.46333967885405,11,9.390232450936034,120,102.43889946475674,35.087536,29.952736804261804,18,15.365834919713512,47,40.12190229036306,7,5.975602468777477,79,67.43894214763152,275.2717043609619,234.98775373770684,203.0,173.29247159454684,328.0,279.9996585370018,150.0,128.04862433094593,458.0,390.9751329571549,46.0,270.0,False,False,False
2020-12-17,47.946087,40.92953749932349,24,20.48777989295135,63,53.780422218997295,10,8.536574955396397,112,95.60963950043963,33.870754,28.914024005644023,18,15.365834919713512,46,39.268244794823424,7,5.975602468777477,78,66.58528465209189,265.172604095459,226.36658109785392,201.0,171.58515660346754,314.0,268.0484535994468,147.0,125.48765184432702,438.0,373.90198304636215,60.0,273.0,False,False,False
2020-12-18,33.212456,28.352061053737998,17,14.512177424173874,43,36.7072723082045,7,5.975602468777477,70,59.756024687774776,32.71779,27.92978484649211,17,14.512177424173874,42,35.85361481266486,7,5.975602468777477,72,61.46333967885405,255.61368612670898,218.20653912458192,195.0,166.46321163022972,300.0,256.09724866189185,144.0,122.9266793577081,409.0,349.1459156757126,41.0,275.0,False,False,False
2020-12-19,24.22687,20.68144822260365,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,57,48.65847724575946,31.624884,26.996817905455828,16,13.658519928634233,41,34.99995731712522,7,5.975602468777477,70,59.756024687774776,246.56282347106932,210.48020237749532,187.0,159.6339516659126,290.0,247.56067370649546,137.0,116.95107688893063,391.0,333.7800807559991,39.0,266.0,False,False,False
2020-12-20,20.768835,17.729471437633038,10,8.536574955396397,28,23.902409875109907,4,3.414629982158558,50,42.682874776981976,30.588638,26.112221530638635,16,13.658519928634233,42,35.85361481266486,6,5.121944973237838,69,58.90236719223513,237.990040435791,203.1619818817949,184.0,157.0729791792937,282.0,240.73141374217838,139.0,118.65839188000992,373.0,318.41424583628555,9.0,252.0,False,False,False
2020-12-21,23.335217,19.920282647944987,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,55,46.95116225468018,29.605778,25.27319302316755,15,12.804862433094593,39,33.29264232604594,6,5.121944973237838,67,57.19505220115585,229.86735638427734,196.22799175731996,178.0,151.95103420605585,268.0,228.7802088046234,130.0,110.97547442015315,354.0,302.19475342103243,19.0,250.0,False,False,False
2020-12-22,45.3861,38.74418616760522,23,19.634122397411712,60,51.21944973237837,10,8.536574955396397,100,85.36574955396395,28.673271,24.477153783664107,14,11.951204937554953,38,32.43898483050631,6,5.121944973237838,72,61.46333967885405,222.16864511108398,189.65592917296294,172.0,146.829089232818,257.0,219.3899763536874,127.0,108.41450193353423,352.0,300.4874384299531,54.0,268.0,False,False,False
