,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,58.077614,51.839277148246765,29,25.88499919667244,75,66.9439634396701,11,9.818447971151615,129,115.14361711623256,48.758446,43.52111427579075,25,22.31465447989003,67,59.80327400610529,10,8.925861791956013,123,109.78810004105897,,,,,,,,,,,48.0,,False,False,False
2020-12-10,58.721943,52.41439212113619,30,26.77758537586804,78,69.6217219772569,13,11.603620329542817,146,130.31758216255778,46.847393,41.81533586233854,24,21.42206830069443,64,57.12551546851848,10,8.925861791956013,105,93.72154881553814,,,,,,,,,,,55.0,,False,False,False
2020-12-11,48.28089,43.09485666453838,24,21.42206830069443,61,54.44775693093168,11,9.818447971151615,107,95.50672117392934,45.03332,40.1961209718138,23,20.52948212149883,60,53.55517075173608,9,8.033275612760413,106,94.61413499473375,,,,,,,,,,,63.0,,False,False,False
2020-12-12,35.20479,31.423306791111827,18,16.066551225520826,46,41.05896424299766,8,7.14068943356481,78,69.6217219772569,43.31071,38.65854232572019,23,20.52948212149883,56,49.98482603495368,10,8.925861791956013,106,94.61413499473375,,,,,,,,,,,18.0,,False,False,False
2020-12-13,28.204782,25.175200426019728,15,13.38879268793402,38,33.91827480943285,5,4.4629308959780065,66,58.910687826909694,41.674572,37.19814703799784,22,19.63689594230323,56,49.98482603495368,9,8.033275612760413,95,84.79568702358213,,,,,,,,,,,33.0,,False,False,False
2020-12-14,31.376171,28.0059379292652,17,15.173965046325224,41,36.596033347019656,6,5.355517075173608,75,66.9439634396701,40.119972,35.81053169909865,21,18.74430976310763,52,46.41448131817127,9,8.033275612760413,89,79.44016994840851,,,,,,,,,,,22.0,,False,False,False
2020-12-15,58.187725,51.937560783699155,32,28.56275773425924,77,68.72913579806131,13,11.603620329542817,135,120.49913419140618,38.64262,34.491869155317545,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,86,76.76241141082171,304.38700833129883,271.6916367632137,241.0,215.11326918613995,361.0,322.2236106896121,177.0,157.98775371762144,482.0,430.2265383722799,28.0,267.0,False,False,False
2020-12-16,59.16477,52.80965706333518,31,27.67017155506364,78,69.6217219772569,14,12.49620650873842,129,115.14361711623256,37.238197,33.238300238735974,19,16.959137404716426,49,43.736722780584465,8,7.14068943356481,84,74.97723905243052,292.86680308532715,261.4088607791627,230.0,205.2948212149883,347.0,309.7274041808737,171.0,152.63223664244782,449.0,400.77119445882505,75.0,294.0,False,False,False
2020-12-17,51.472935,45.9440314443782,26,23.207240659085635,66,58.910687826909694,11,9.818447971151615,115,102.64741060749415,35.902813,32.04635577276349,18,16.066551225520826,49,43.736722780584465,7,6.24810325436921,86,76.76241141082171,281.922205581665,251.63986431053524,223.0,199.0467179606191,333.0,297.23119767213524,167.0,149.06189192566544,441.0,393.63050502526016,84.0,323.0,False,False,False
2020-12-18,37.006313,33.03132252767682,19,16.959137404716426,49,43.736722780584465,8,7.14068943356481,86,76.76241141082171,34.632664,30.91263643000275,17,15.173965046325224,46,41.05896424299766,7,6.24810325436921,78,69.6217219772569,271.52158171081544,242.35641118840303,215.0,191.90602852705427,318.0,283.84240498420127,162.0,144.59896102968742,421.0,375.7787814413482,31.0,291.0,False,False,False
