,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,29.02332,28.713501524180174,14,13.850552538113753,39,38.58368207045974,5,4.946625906469197,72,71.23141305315644,22.964355,22.71921548526734,11,10.882576994232235,31,30.669080620109025,4,3.957300725175358,60,59.35951087763036,,,,,,,,,,,20.0,,False,False,False
2020-12-10,26.12205,25.843200273811817,13,12.861227356819914,34,33.63705616399054,5,4.946625906469197,63,62.32748642151189,21.891304,21.65761834476143,11,10.882576994232235,29,28.690430257521346,3,2.9679755438815185,50,49.46625906469197,,,,,,,,,,,13.0,,False,False,False
2020-12-11,20.658525,20.43799904640764,11,10.882576994232235,28,27.701105076227506,4,3.957300725175358,51,50.45558424598581,20.884724,20.661782764364034,10,9.893251812938393,27,26.711779894933663,4,3.957300725175358,49,48.47693388339813,,,,,,,,,,,25.0,,False,False,False
2020-12-12,15.089799,14.928718155715615,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,19.940014,19.72715836018324,10,9.893251812938393,27,26.711779894933663,4,3.957300725175358,46,45.50895833951662,,,,,,,,,,,23.0,,False,False,False
2020-12-13,12.493379,12.360014079604298,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,19.052965,18.849578918889165,9,8.903926631644556,26,25.722454713639827,3,2.9679755438815185,44,43.53030797692894,,,,,,,,,,,1.0,,False,False,False
2020-12-14,13.732677,13.586084241978824,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,33,32.6477309826967,18.219652,18.02516053430736,9,8.903926631644556,25,24.733129532345984,3,2.9679755438815185,44,43.53030797692894,,,,,,,,,,,2.0,,False,False,False
2020-12-15,25.677608,25.403505424037576,13,12.861227356819914,36,35.61570652657822,5,4.946625906469197,61,60.348836058924206,17.436441,17.250310338567942,8,7.914601450350716,23,22.75447916975831,3,2.9679755438815185,39,38.58368207045974,140.38950843811034,138.89087588728654,106.0,104.868469217147,165.0,163.23865491348351,71.0,70.2420878718626,229.0,226.55546651628924,36.0,120.0,False,False,False
2020-12-16,24.935413,24.66923324391246,13,12.861227356819914,33,32.6477309826967,5,4.946625906469197,57,56.39153533374885,16.700033,16.521762881893665,8,7.914601450350716,22,21.76515398846447,3,2.9679755438815185,37,36.605031707872065,134.12517823791504,132.69341627629382,102.0,100.91116849197162,157.0,155.3240534631328,71.0,70.2420878718626,214.0,211.71558879688163,35.0,135.0,False,False,False
2020-12-17,20.867777,20.645017502829432,10,9.893251812938393,27,26.711779894933663,4,3.957300725175358,50,49.46625906469197,16.007263,15.836388047318906,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,37,36.605031707872065,128.24112745666503,126.8721766703915,100.0,98.93251812938394,150.0,148.3987771940759,69.0,68.26343750927492,200.0,197.86503625876787,20.0,142.0,False,False,False
2020-12-18,15.154687,14.992913929745555,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,35,34.62638134528438,15.355303,15.19138750154525,7,6.9252762690568765,20,19.786503625876787,3,2.9679755438815185,36,35.61570652657822,122.71169993591309,121.40177478597244,95.0,93.98589222291474,143.0,141.47350092501907,67.0,66.28478714668725,190.0,187.97178444582948,40.0,157.0,False,True,False
2020-12-19,11.280954,11.160532449139282,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,28,27.701105076227506,14.741486,14.584122982341796,7,6.9252762690568765,20,19.786503625876787,3,2.9679755438815185,36,35.61570652657822,117.51316075897216,116.25872907228224,93.0,92.00724186032707,138.0,136.52687501854984,68.0,67.27411232798109,182.0,180.05718299547877,23.0,157.0,False,False,False
2020-12-20,9.509301,9.407791367266327,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,22,21.76515398846447,14.163365,14.012174506206065,7,6.9252762690568765,19,18.79717844458295,2,1.978650362587679,32,31.658405801402864,112.62354557800293,111.42130964691273,89.0,88.04994113515171,131.0,129.60159874949298,62.0,61.33816124021805,170.0,168.1852808199527,0.0,156.0,False,False,False
2020-12-21,10.514638,10.402395855635405,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,13.618628,13.473251601681113,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,31,30.669080620109025,108.02251763916016,106.86939684717909,85.0,84.09264040997635,125.0,123.66564766172992,59.0,58.370185696336534,164.0,162.24932973218966,3.0,157.0,False,False,False
2020-12-22,19.841475,19.62967071449384,10,9.893251812938393,26,25.722454713639827,4,3.957300725175358,45,44.519633158222774,13.105176,12.965280620846897,6,5.935951087763037,18,17.80785326328911,2,1.978650362587679,31,30.669080620109025,103.69124073791504,102.58435554162095,82.0,81.12466486609483,121.0,119.70834693655458,58.0,57.38086051504269,156.0,154.33472828183895,39.0,160.0,False,True,False
2020-12-23,19.666716,19.45677649928257,10,9.893251812938393,28,27.701105076227506,3,2.9679755438815185,47,46.49828352081046,12.62104,12.48631306225434,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,99.61225719833374,98.54891441183008,78.0,77.16736414091947,117.0,115.75104621137922,57.0,56.39153533374885,152.0,150.3774275566636,17.0,142.0,False,False,False
2020-12-24,16.768482,16.589481674600393,8,7.914601450350716,23,22.75447916975831,3,2.9679755438815185,39,38.58368207045974,12.164389,12.034535757265985,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,31,30.669080620109025,95.76938272857666,94.74706193034821,76.0,75.1887137783318,114.0,112.7830706674977,54.0,53.423559789867326,149.0,147.40945201278208,16.0,138.0,False,False,False
2020-12-25,11.659303,11.534841905813664,5,4.946625906469197,16,15.829202900701432,1,0.9893251812938395,29,28.690430257521346,11.733521,11.608267959672958,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,29,28.690430257521346,92.14760594558716,91.1639469579113,74.0,73.21006341574413,109.0,107.8364447610285,53.0,52.4342346085735,142.0,140.4841757437252,3.0,101.0,False,False,False
2020-12-26,8.144799,8.057855302467942,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,11.326891,11.205978080397472,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,28,27.701105076227506,88.7329984703064,87.78578979838186,70.0,69.25276269056876,104.0,102.88981885455931,50.0,49.46625906469197,140.0,138.50552538113752,0.0,78.0,False,False,False
2020-12-27,6.6387243,6.567857053596526,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,18,17.80785326328911,10.9429865,10.826172365341336,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,29,28.690430257521346,85.51263119506837,84.59979935997424,66.0,65.2954619653934,102.0,100.91116849197162,47.0,46.49828352081046,139.0,137.5162001998437,2.0,80.0,False,False,False
2020-12-28,7.70459,7.622344855917618,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,20,19.786503625876787,10.580493,10.46754841809161,5,4.946625906469197,15,14.83987771940759,1,0.9893251812938395,28,27.701105076227506,82.47449555969239,81.59409527171063,63.0,62.32748642151189,101.0,99.9218433106778,44.0,43.53030797692894,138.0,136.52687501854984,7.0,84.0,False,False,False
