,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,57.759068,36.65101539809257,28,17.767399360373624,77,48.86034824102746,12,7.61459972587441,138,87.56789684755572,52.01972,33.00911048427224,26,16.49829940606122,71,45.05304837809026,11,6.980049748718209,124,78.68419716736891,,,,,,,,,,,46.0,,False,False,False
1,2020-12-10,63.60367,40.35970487166196,33,20.940149246154625,83,52.66764810396467,15,9.518249657343013,152,96.45159652774252,51.887733,32.925361301749945,25,15.863749428905018,68,43.14939844662166,10,6.345499771562009,121,76.7805472359003,,,,,,,,,,,53.0,,False,False,False
2,2020-12-11,60.208126,38.20506390184164,30,19.036499314686026,78,49.494898218183664,13,8.24914970303061,136,86.29879689324332,51.78687,32.861356157809496,26,16.49829940606122,66,41.88029849230925,11,6.980049748718209,117,74.2423473272755,,,,,,,,,,,64.0,,False,False,False
3,2020-12-12,46.997456,29.82223522849381,24,15.22919945174882,61,38.70754860652825,9,5.710949794405807,110,69.80049748718208,51.71707,32.81706594862044,26,16.49829940606122,68,43.14939844662166,12,7.61459972587441,123,78.04964719021271,,,,,,,,,,,39.0,,False,False,False
4,2020-12-13,37.488564,23.788366524968296,19,12.056449565967815,51,32.36204883496624,7,4.441849840093406,90,57.10949794405807,51.677975,32.79225784353912,27,17.132849383217422,72,45.68759835524646,12,7.61459972587441,118,74.87689730443171,,,,,,,,,,,17.0,,False,False,False
5,2020-12-14,38.90595,24.687769473530352,21,13.325549520280218,55,34.90024874359104,8,5.076399817249606,95,60.28224782983907,51.66955,32.78691438026726,27,17.132849383217422,68,43.14939844662166,12,7.61459972587441,120,76.14599725874409,,,,,,,,,,,11.0,,False,False,False
6,2020-12-15,74.21502,47.09313798230141,37,23.47834915477943,102,64.72409766993248,17,10.787349611655417,178,112.94989593380376,51.691715,32.80097735114396,27,17.132849383217422,68,43.14939844662166,12,7.61459972587441,119,75.5114472815879,362.4506562194824,229.99305562432255,276.0,175.13579369511143,434.0,275.3946900857911,205.0,130.08274531702116,590.0,374.3844865221585,45.0,275.0,False,False,False
7,2020-12-16,81.96875,52.01326566748321,44,27.92019899487284,105,66.62774760140108,17,10.787349611655417,179,113.58444591095996,51.744377,32.83439436927438,27,17.132849383217422,71,45.05304837809026,10,6.345499771562009,114,72.33869739580689,362.1753023986817,229.8183298636236,281.0,178.30854358089243,424.0,269.0491903142292,201.0,127.54454540839636,592.0,375.6535864764709,99.0,328.0,False,False,False
8,2020-12-17,78.98662,50.12095789425075,42,26.651099040560435,107,67.89684755571349,17,10.787349611655417,190,120.56449565967814,51.827625,32.88721782155335,29,18.401949337529825,69,43.78394842377786,12,7.61459972587441,110,69.80049748718208,362.1152199249268,229.7802045312749,286.0,181.48129346667343,423.0,268.4146403370729,208.0,131.98639524848977,560.0,355.34798720747244,128.0,403.0,False,True,False
9,2020-12-18,60.425217,38.3428210625425,31,19.671049291842227,81,51.39854814965226,12,7.61459972587441,136,86.29879689324332,51.941513,32.959485542960465,29,18.401949337529825,71,45.05304837809026,12,7.61459972587441,125,79.3187471445251,362.2698335876465,229.87831462742176,289.0,183.384943398142,429.0,272.2219402000102,215.0,136.42824508858317,565.0,358.52073709325344,93.0,432.0,False,False,False
