,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,57.669067,27.44603843893856,29,13.801768530064058,75,35.69422895706222,13,6.186999685890785,139,66.15330433375533,48.677982,23.16697355126962,23,10.94623021349908,64,30.459075376693097,10,4.759230527608296,114,54.25522801473458,,,,,,,,,,,80.0,,False,False,False
1,2020-12-10,58.162315,27.680787025019526,29,13.801768530064058,75,35.69422895706222,11,5.235153580369126,131,62.34591991166868,48.55564,23.10874842805788,25,11.89807631902074,64,30.459075376693097,11,5.235153580369126,117,55.68299717301706,,,,,,,,,,,64.0,,False,False,False
2,2020-12-11,49.06416,23.35076424060389,26,12.37399937178157,68,32.362767587736414,11,5.235153580369126,118,56.15892022577789,48.456455,23.06154347024858,26,12.37399937178157,62,29.50722927117144,9,4.283307474847466,108,51.3996896981696,,,,,,,,,,,73.0,,False,False,False
3,2020-12-12,36.644997,17.4401982803829,20,9.518461055216592,51,24.27207569080231,7,3.331461369325808,86,40.929382537431344,48.380337,23.025317932479084,23,10.94623021349908,63,29.983152323932263,9,4.283307474847466,114,54.25522801473458,,,,,,,,,,,46.0,,False,False,False
4,2020-12-13,31.228302,14.8622682900168,16,7.614768844173274,43,20.464691268715672,7,3.331461369325808,70,33.314613693258075,48.326927,22.99989864695817,26,12.37399937178157,63,29.983152323932263,10,4.759230527608296,116,55.20707412025623,,,,,,,,,,,7.0,,False,False,False
5,2020-12-14,35.579994,16.933339065872133,18,8.566614949694932,49,23.32022958528065,8,3.807384422086637,82,39.02569032638803,48.296158,22.985255054663867,27,12.8499224245424,64,30.459075376693097,11,5.235153580369126,109,51.87561275093043,,,,,,,,,,,20.0,,False,False,False
6,2020-12-15,71.61906,34.085160586982965,39,18.560999057672355,92,43.784920853996326,16,7.614768844173274,153,72.81622707240693,48.287872,22.98131148563698,25,11.89807631902074,64,30.459075376693097,10,4.759230527608296,110,52.35153580369126,338.9813503112793,161.32903906913225,265.0,126.11960898161983,403.0,191.79699026261437,185.0,88.04576476075349,530.0,252.2392179632397,47.0,337.0,False,False,False
7,2020-12-16,73.92476,35.182497231289744,39,18.560999057672355,98,46.6404591705613,15,7.138845791412444,171,81.38284202210187,48.302036,22.98805193277076,24,11.422153266259912,64,30.459075376693097,10,4.759230527608296,110,52.35153580369126,338.6054006347656,161.1501159514014,265.0,126.11960898161983,399.0,189.893298051571,191.0,90.90130307731846,522.0,248.43183354115308,62.0,319.0,False,False,False
8,2020-12-17,65.38146,31.11654368694872,35,16.657306846629037,88,41.881228642953005,14,6.662922738651615,156,74.24399623068942,48.33855,23.005429829936475,26,12.37399937178157,65,30.934998429453927,11,5.235153580369126,105,49.97192053988712,338.38833616638186,161.04680996696231,263.0,125.1677628760982,396.0,188.4655288932885,194.0,92.32907223560096,523.0,248.9077565939139,54.0,309.0,False,False,False
9,2020-12-18,49.462753,23.540464462712407,26,12.37399937178157,64,30.459075376693097,11,5.235153580369126,111,52.82745885645209,48.397465,23.03346846019849,24,11.422153266259912,64,30.459075376693097,10,4.759230527608296,115,54.73115106749541,338.3293154144287,161.01872063051653,265.0,126.11960898161983,395.0,187.9896058405277,200.0,95.18461055216592,527.0,250.8114488049572,51.0,287.0,False,False,False
