,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,48.786175,23.370735289063305,24,11.497061063765575,64,30.658829503374868,11,5.269486320892555,129,61.79670321773996,46.08019,22.07444777013734,22,10.53897264178511,61,29.22169687040417,10,4.790442109902322,109,52.21581899793532,,,,,,,,,,,46.0,,False,False,False
2020-12-10,56.451218,27.042630244977772,30,14.371326329706967,75,35.92831582426742,12,5.748530531882787,140,67.06618953863253,45.37485,21.736559574492276,22,10.53897264178511,60,28.742652659413935,9,4.311397898912091,107,51.25773057595486,,,,,,,,,,,53.0,,False,False,False
2020-12-11,56.31078,26.975353830493987,28,13.413237907726504,70,33.533094769316264,12,5.748530531882787,126,60.359570584769266,44.703037,21.414730872493237,23,11.018016852775343,59,28.263608448423707,8,3.8323536879218585,101,48.38346531001346,,,,,,,,,,,71.0,,False,False,False
2020-12-12,41.928837,20.085767027921975,22,10.53897264178511,55,26.347431604462777,8,3.8323536879218585,102,48.862509521003695,44.063683,21.10845234710723,22,10.53897264178511,57,27.30552002644324,9,4.311397898912091,98,46.94633267704277,,,,,,,,,,,32.0,,False,False,False
2020-12-13,30.880932,14.793331502005458,16,7.664707375843717,43,20.598901072579988,6,2.8742652659413936,75,35.92831582426742,43.455547,20.81712882500142,23,11.018016852775343,59,28.263608448423707,9,4.311397898912091,99,47.42537688803299,,,,,,,,,,,41.0,,False,False,False
2020-12-14,31.787094,15.227423864416778,17,8.143751586833949,42,20.119856861589756,6,2.8742652659413936,76,36.40736003525765,42.877666,20.540297555271536,22,10.53897264178511,59,28.263608448423707,9,4.311397898912091,104,49.82059794298415,,,,,,,,,,,14.0,,False,False,False
2020-12-15,60.298737,28.88576127588749,31,14.8503705406972,79,37.84449266822835,11,5.269486320892555,131,62.75479163972043,42.328995,20.27745940722525,21,10.059928430794878,58,27.784564237433475,8,3.8323536879218585,98,46.94633267704277,308.8839788970947,147.9690819582823,237.0,113.53347800468505,367.0,175.80922543341524,167.0,80.00038323536879,502.0,240.4801939170966,76.0,333.0,False,False,False
2020-12-16,68.19344,32.66767307650298,37,17.724635806638595,92,44.07206741110137,15,7.185663164853484,151,72.33567585952507,41.80872,20.028224389534444,22,10.53897264178511,57,27.30552002644324,9,4.311397898912091,93,44.551111622091604,304.61251585388186,145.92286231497246,241.0,115.44965484864599,360.0,172.45591595648364,163.0,78.08420639140786,475.0,227.54600022036033,45.0,332.0,False,False,False
2020-12-17,65.10561,31.188467983156443,34,16.287503173667897,86,41.197802145159976,15,7.185663164853484,150,71.85663164853484,41.315804,19.792096281889826,21,10.059928430794878,53,25.389343182482314,8,3.8323536879218585,99,47.42537688803299,300.5534788360596,143.97840412938965,233.0,111.61730116072412,355.0,170.06069490153246,166.0,79.52133902437855,462.0,221.3184254774873,67.0,346.0,False,False,False
2020-12-18,48.60671,23.284762573894113,24,11.497061063765575,63,30.179785292384633,10,4.790442109902322,106,50.77868636496463,40.84956,19.568744755815715,22,10.53897264178511,55,26.347431604462777,9,4.311397898912091,91,43.59302320011113,296.6999451751709,142.13239113728494,232.0,111.1382569497339,349.0,167.18642963559105,169.0,80.95847165734926,451.0,216.04893915659474,41.0,316.0,False,False,False
