,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,39.452255,19.69638542504981,20,9.9849227666224,53,26.460045331549363,7,3.4947229683178405,97,48.42687541811864,40.825863,20.38215461652726,21,10.48416890495352,54,26.95929146988048,8,3.99396910664896,98,48.926121556449765,,,,,,,,,,,20.0,,False,False,False
2020-12-10,53.263054,26.591375353746116,28,13.978891873271362,74,36.94421423650288,11,5.49170752164232,129,64.40275184471449,41.437107,20.687315554823726,20,9.9849227666224,54,26.95929146988048,9,4.49321524498008,101,50.423859971443115,,,,,,,,,,,50.0,,False,False,False
2020-12-11,58.32671,29.119383543729782,30,14.9773841499336,79,39.44044492815848,12,5.99095365997344,143,71.39219778135016,42.080864,21.008709154557437,22,10.98341504328464,55,27.4585376082116,8,3.99396910664896,102,50.92310610977424,,,,,,,,,,,84.0,,False,False,False
2020-12-12,44.87257,22.402456670533866,24,11.98190731994688,60,29.9547682998672,10,4.9924613833112,101,50.423859971443115,42.75847,21.347000438254327,21,10.48416890495352,57,28.45702988487384,9,4.49321524498008,95,47.4283831414564,,,,,,,,,,,41.0,,False,False,False
2020-12-13,32.231163,16.091283760033548,16,7.98793821329792,45,22.466076224900398,6,2.99547682998672,82,40.93818334315184,43.471165,21.702810772694647,23,11.48266118161576,58,28.95627602320496,9,4.49321524498008,100,49.924613833112005,,,,,,,,,,,54.0,,False,False,False
2020-12-14,31.201075,15.577016165480018,16,7.98793821329792,41,20.46909167157592,7,3.4947229683178405,69,34.44798354484728,44.220245,22.07678626291454,24,11.98190731994688,60,29.9547682998672,8,3.99396910664896,98,48.926121556449765,,,,,,,,,,,16.0,,False,False,False
2020-12-15,62.188736,31.04748611804098,31,15.47663028826472,81,40.43893720482072,13,6.490199798304561,136,67.89747481303233,45.007275,22.469708346761763,24,11.98190731994688,63,31.452506714860558,11,5.49170752164232,101,50.423859971443115,,,,,,,,,,,56.0,321.0,False,False,False
2020-12-16,77.46686,38.67502964567393,40,19.9698455332448,101,50.423859971443115,17,8.487184351629042,180,89.86430489960159,45.83379,22.882342454977334,23,11.48266118161576,61,30.45401443819832,10,4.9924613833112,103,51.42235224810536,299.294,149.42137372567424,234.0,116.82359636948209,356.0,177.73162524587872,167.0,83.37410510129703,484.0,241.63513095226207,35.0,336.0,False,False,False
2020-12-17,82.73875,41.306999628432095,43,21.46758394823816,111,55.416321354754324,17,8.487184351629042,189,94.35752014458168,46.70137,23.31547875655815,25,12.481153458278001,63,31.452506714860558,10,4.9924613833112,112,55.91556749308545,304.322,151.9315833092031,239.0,119.31982706113767,365.0,182.2248404908588,173.0,86.36958193128376,483.0,241.13588481393097,67.0,353.0,False,False,False
2020-12-18,62.349552,31.127771944738925,31,15.47663028826472,82,40.93818334315184,12,5.99095365997344,139,69.39521322802568,47.611816,23.770015104673803,26,12.980399596609121,64,31.95175285319168,11,5.49170752164232,107,53.419336801429836,309.577,154.55512176613314,245.0,122.3153038911244,365.0,182.2248404908588,186.0,92.85978172958832,490.0,244.6306077822488,49.0,318.0,False,False,False
2020-12-19,45.534393,22.732869547326118,24,11.98190731994688,62,30.95326057652944,9,4.49321524498008,108,53.91858293976096,48.56696,24.246866814792156,25,12.481153458278001,64,31.95175285319168,10,4.9924613833112,107,53.419336801429836,315.118,157.3214446186259,251.0,125.31078072111112,370.0,184.7210711825144,188.0,93.85827400625057,495.0,247.1268384739044,27.0,304.0,False,False,False
