,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,26.589216,13.776867126580328,13,6.7357861957833975,34,17.616671588971965,5,2.59068699837823,59,30.570106580863115,19.796703,10.25741221383214,10,5.18137399675646,26,13.471572391566795,3,1.554412199026938,45,23.31618298540407,,,,,,,,,,,24.0,,False,False,False
2020-12-10,23.882317,12.374321522656828,12,6.217648796107752,32,16.58039678962067,5,2.59068699837823,58,30.051969181187467,19.97037,10.34739543683827,10,5.18137399675646,27,13.989709791242442,3,1.554412199026938,47,24.352457784755362,,,,,,,,,,,22.0,,False,False,False
2020-12-11,19.565006,10.13736182358116,9,4.663236597080814,26,13.471572391566795,4,2.072549598702584,49,25.388732584106652,20.156654,10.443916835356504,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,48,24.870595184431007,,,,,,,,,,,14.0,,False,False,False
2020-12-12,15.464383,8.01267524366267,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,37,19.171083787998903,20.356012,10.547211422817782,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,50,25.9068699837823,,,,,,,,,,,28.0,,False,False,False
2020-12-13,13.852116,7.177299266913906,7,3.626961797729522,19,9.844610593837274,2,1.036274799351292,33,17.098534189296316,20.568747,10.65743708750233,9,4.663236597080814,28,14.507847190918088,4,2.072549598702584,46,23.834320385079714,,,,,,,,,,,7.0,,False,False,False
2020-12-14,16.271132,8.430681918980554,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,39,20.207358587350193,20.79527,10.774807742564008,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,45,23.31618298540407,,,,,,,,,,,9.0,,False,False,False
2020-12-15,30.826536,15.972381515894085,15,7.77206099513469,41,21.243633386701486,6,3.108824398053876,70,36.26961797729522,21.036037,10.89955767383799,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,50,25.9068699837823,,,,,,,,,,,37.0,141.0,False,False,False
2020-12-16,31.584324,16.365019837394357,16,8.290198394810336,43,22.27990818605278,6,3.108824398053876,71,36.787755376970864,21.29148,11.031911708414555,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,46,23.834320385079714,142.19,73.6739568598801,110.0,56.99511396432106,169.0,87.56522054518418,77.0,39.89657977502474,231.0,119.68973932507423,40.0,157.0,False,False,False
2020-12-17,27.989967,14.502648264169693,14,7.253923595459044,36,18.652946388323254,5,2.59068699837823,66,34.19706837859263,21.562117,11.172139056725428,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,46,23.834320385079714,143.679,74.44546344799714,113.0,58.549526163348,170.0,88.08335794485981,79.0,40.93285457437603,231.0,119.68973932507423,29.0,164.0,False,False,False
2020-12-18,21.11729,10.941657819785178,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,52,26.94314478313359,21.848442,11.320495104882866,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,51,26.425007383457945,145.274,75.2718926004798,114.0,59.06766356302364,171.0,88.60149534453546,82.0,42.48726677340297,227.0,117.61718972637163,24.0,174.0,False,False,False
2020-12-19,16.449453,8.523077121935785,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,37,19.171083787998903,22.15103,11.47727671195753,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,51,26.425007383457945,146.965,76.14806294333131,117.0,60.62207576205058,174.0,90.1559075435624,85.0,44.04167897242991,223.0,115.54464012766906,18.0,164.0,False,False,False
2020-12-20,15.208273,7.87997487350367,7,3.626961797729522,21,10.880885393188565,2,1.036274799351292,35,18.13480898864761,22.470493,11.64280329248868,12,6.217648796107752,30,15.54412199026938,4,2.072549598702584,51,26.425007383457945,148.767,77.08174653754682,118.0,61.14021316172623,174.0,90.1559075435624,86.0,44.55981637210556,222.0,115.0265027279934,9.0,166.0,False,False,False
2020-12-21,18.06301,9.35912030399777,9,4.663236597080814,24,12.435297592215504,4,2.072549598702584,40,20.72549598702584,22.80738,11.817357153631747,11,5.699511396432106,31,16.062259389945027,4,2.072549598702584,58,30.051969181187467,150.661,78.0630987725325,122.0,63.21276276042881,178.0,92.22845714226499,87.0,45.0779537717812,228.0,118.13532712604729,10.0,167.0,False,False,False
2020-12-22,34.838867,18.051320512313396,18,9.326473194161627,47,24.352457784755362,6,3.108824398053876,75,38.86030497567345,23.162424,12.001318100374192,11,5.699511396432106,31,16.062259389945027,4,2.072549598702584,52,26.94314478313359,152.673,79.1055912206799,122.0,63.21276276042881,182.0,94.30100674096757,88.0,45.59609117145685,237.0,122.7985637231281,28.0,158.0,False,False,False
2020-12-23,36.301453,18.809140601661056,19,9.844610593837274,49,25.388732584106652,7,3.626961797729522,82,42.48726677340297,23.536339,12.195057206554338,11,5.699511396432106,32,16.58039678962067,4,2.072549598702584,54,27.979419582484883,154.787,80.20093368359422,123.0,63.730900160104454,182.0,94.30100674096757,90.0,46.63236597080814,238.0,123.31670112280375,41.0,159.0,False,False,False
2020-12-24,31.617647,16.382285684812814,16,8.290198394810336,41,21.243633386701486,6,3.108824398053876,74,38.342167575997806,23.92986,12.398955004755408,12,6.217648796107752,31,16.062259389945027,4,2.072549598702584,54,27.979419582484883,157.051,81.37399675645987,126.0,65.2853123591314,187.0,96.8916937393458,92.0,47.66864077015943,240.0,124.35297592215504,29.0,159.0,False,False,False
2020-12-25,22.762386,11.79404353024438,12,6.217648796107752,32,16.58039678962067,4,2.072549598702584,54,27.979419582484883,24.343765,12.613415310624987,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,58,30.051969181187467,159.414,82.59835543189342,127.0,65.80344975880703,190.0,98.44610593837274,90.0,46.63236597080814,245.0,126.94366292053327,12.0,147.0,False,False,False
2020-12-26,16.988659,8.8024593424052,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,40,20.72549598702584,24.778898,12.838873954024166,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,58,30.051969181187467,161.89,83.88126363349032,126.0,65.2853123591314,192.0,99.48238073772403,88.0,45.59609117145685,257.0,133.16131171664102,20.0,149.0,False,False,False
2020-12-27,15.543792,8.053820056375116,8,4.145099197405168,21,10.880885393188565,2,1.036274799351292,36,18.652946388323254,25.236197,13.075816968921572,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,59,30.570106580863115,164.536,85.25225519303208,126.0,65.2853123591314,195.0,101.03679293675097,89.0,46.11422857113249,255.0,132.12503691728972,2.0,142.0,False,False,False
2020-12-28,19.525797,10.117045894730836,9,4.663236597080814,26,13.471572391566795,3,1.554412199026938,46,23.834320385079714,25.716602,13.324733299668878,12,6.217648796107752,35,18.13480898864761,4,2.072549598702584,62,32.12451877989005,167.287,86.6776511795398,128.0,66.32158715848269,197.0,102.07306773610226,90.0,46.63236597080814,263.0,136.2701361146949,28.0,160.0,False,False,False
