,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,23.127441,17.478417430538684,11,8.313180169286579,31,23.428053204353084,5,3.7787182587666264,56,42.32164449818622,18.02089,13.619172386825085,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,44,33.252720677146314,,,,,,,,,,,24.0,,False,False,False
2020-12-10,21.136408,15.973705740179867,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,49,37.03143893591294,17.554544,13.2667351863347,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,43,32.49697702539299,,,,,,,,,,,27.0,,False,False,False
2020-12-11,16.838331,12.725462147500366,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,41,30.985489721886335,17.108232,12.929437798447907,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,41,30.985489721886335,,,,,,,,,,,23.0,,False,False,False
2020-12-12,12.525837,9.466322080697864,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,16.681015,12.606571544893086,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,39,29.474002418379687,,,,,,,,,,,8.0,,False,False,False
2020-12-13,10.6780405,8.069861360127106,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,16.272068,12.29751214850694,7,5.290205562273277,21,15.870616686819831,3,2.267230955259976,39,29.474002418379687,,,,,,,,,,,3.0,,False,False,False
2020-12-14,12.246364,9.25511121749878,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,15.880535,12.001613504253328,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,36,27.20677146311971,,,,,,,,,,,8.0,,False,False,False
2020-12-15,23.018232,17.395883332937956,11,8.313180169286579,31,23.428053204353084,4,3.022974607013301,52,39.29866989117291,15.50563,11.718281166395172,8,6.045949214026602,21,15.870616686819831,2,1.5114873035066505,35,26.451027811366384,,,,,,,,,,,13.0,106.0,False,False,False
2020-12-16,22.61639,17.092193593271077,11,8.313180169286579,29,21.916565900846432,4,3.022974607013301,50,37.787182587666265,15.146617,11.44695925177075,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,36,27.20677146311971,116.523,88.06151753325273,89.0,67.26118500604595,137.0,103.53688029020556,64.0,48.367593712212816,184.0,139.05683192261185,37.0,119.0,False,True,False
2020-12-17,19.448626,14.698175073135644,10,7.557436517533253,26,19.649334945586457,3,2.267230955259976,46,34.76420798065296,14.802778,11.187105701537803,7,5.290205562273277,20,15.114873035066505,3,2.267230955259976,36,27.20677146311971,113.648,85.88875453446191,86.0,64.99395405078597,135.0,102.02539298669892,65.0,49.123337363966144,182.0,137.5453446191052,22.0,114.0,False,False,False
2020-12-18,14.363231,10.854920401470736,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,14.473504,10.938258492387831,7,5.290205562273277,20,15.114873035066505,2,1.5114873035066505,35,26.451027811366384,110.892,83.80592503022974,87.0,65.74969770253931,132.0,99.75816203143893,63.0,47.611850060459496,172.0,129.98790810157195,15.0,106.0,False,False,False
2020-12-19,10.846955,8.197517308872193,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,14.158114,10.699905396904796,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,33,24.939540507859732,108.254,81.81227327690448,84.0,63.482466747279325,128.0,96.73518742442563,62.0,46.85610640870617,170.0,128.4764207980653,15.0,113.0,False,False,False
2020-12-20,9.479582,7.164134149206802,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,13.85601,10.471591667737812,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,31,23.428053204353084,105.746,79.91686819830713,84.0,63.482466747279325,126.0,95.22370012091899,62.0,46.85610640870617,165.0,124.69770253929867,4.0,114.0,False,False,False
2020-12-21,10.697502,8.084568980848417,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,13.566654,10.252912761643529,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,32,24.183796856106408,103.319,78.08267835550181,83.0,62.726723095526,120.0,90.68923821039904,61.0,46.10036275695284,157.0,118.65175332527207,2.0,108.0,False,False,False
2020-12-22,19.92229,15.056144911795855,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,48,36.27569528415962,13.289493,10.04344958346337,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,30,22.67230955259976,101.019,76.34446795646917,81.0,61.21523579201935,120.0,90.68923821039904,62.0,46.85610640870617,153.0,115.62877871825877,23.0,118.0,False,False,False
2020-12-23,20.14996,15.228203847073019,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,13.024038,9.84283396974206,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,98.799,74.66671704957679,80.0,60.45949214026602,117.0,88.42200725513906,61.0,46.10036275695284,152.0,114.87303506650544,41.0,122.0,False,True,False
2020-12-24,17.49739,13.223542191553861,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,40,30.22974607013301,12.769791,9.65068829827942,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,96.661,73.05093712212818,78.0,58.948004836759374,114.0,86.15477629987909,58.0,43.833131801692865,147.0,111.09431680773882,23.0,123.0,False,False,False
2020-12-25,12.158246,9.188517287839204,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,12.526296,9.4666684162803,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,94.638,71.5220677146312,75.0,56.6807738814994,111.0,83.88754534461911,56.0,42.32164449818622,148.0,111.85006045949214,6.0,114.0,False,False,False
2020-12-26,8.648459,6.536018190672621,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,21,15.870616686819831,12.293149,9.290469461120665,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,92.693,70.05214631197097,74.0,55.92503022974607,111.0,83.88754534461911,54.0,40.81015719467957,145.0,109.58282950423217,6.0,105.0,False,False,False
2020-12-27,7.3680644,5.568367851083167,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,12.069887,9.121740731643513,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,29,21.916565900846432,90.839,68.6509975816203,73.0,55.16928657799274,108.0,81.62031438935914,51.0,38.54292623941959,144.0,108.82708585247885,2.0,103.0,False,False,False
2020-12-28,8.773874,6.630799907725304,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,21,15.870616686819831,11.856193,8.960242121247575,5,3.7787182587666264,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,89.039,67.29065900846433,70.0,52.90205562273277,108.0,81.62031438935914,49.0,37.03143893591294,143.0,108.07134220072551,9.0,110.0,False,False,False
2020-12-29,17.2869,13.064465019851923,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,43,32.49697702539299,11.651638,8.805651305010542,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,31,23.428053204353084,87.327,65.99682587666263,68.0,51.39056831922612,105.0,79.35308343409916,49.0,37.03143893591294,142.0,107.31559854897219,24.0,111.0,False,False,False
2020-12-30,15.972108,12.070819502696395,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,38,28.71825876662636,11.4559,8.657723810756579,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,27,20.405078597339784,85.692,64.76118500604593,66.0,49.879081015719464,104.0,78.59733978234583,48.0,36.27569528415962,141.0,106.55985489721887,42.0,112.0,True,True,False
2020-12-31,14.303844,10.810039384523407,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,35,26.451027811366384,11.268645,8.516207162756473,5,3.7787182587666264,16,12.091898428053204,2,1.5114873035066505,30,22.67230955259976,84.135,63.58449214026602,64.0,48.367593712212816,103.0,77.8415961305925,45.0,34.00846432889964,141.0,106.55985489721887,25.0,114.0,True,False,False
2021-01-01,11.283792,8.527653699275106,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,28,21.16082224909311,11.089577,8.380877261515707,5,3.7787182587666264,16,12.091898428053204,2,1.5114873035066505,29,21.916565900846432,82.627,62.44483071342201,62.0,46.85610640870617,101.0,76.33010882708585,42.0,31.741233373639663,143.0,108.07134220072551,4.0,112.0,True,False,False
2021-01-02,8.149171,6.158684118418023,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,22,16.626360338573157,10.918371,8.251489634858444,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,28,21.16082224909311,81.186,61.355804111245476,60.0,45.34461910519952,100.0,75.57436517533253,42.0,31.741233373639663,144.0,108.82708585247885,1.0,107.0,True,False,False
2021-01-03,6.720922,5.079293987364508,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,18,13.603385731559856,10.754782,8.127858018269762,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,27,20.405078597339784,79.792,60.30229746070133,58.0,43.833131801692865,99.0,74.81862152357921,40.0,30.22974607013301,143.0,108.07134220072551,12.0,117.0,True,False,False
2021-01-04,7.8415213,5.9261798014631495,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,22,16.626360338573157,10.59851,8.00975612946786,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,27,20.405078597339784,78.504,59.32889963724305,56.0,42.32164449818622,97.0,73.30713422007256,38.0,28.71825876662636,143.0,108.07134220072551,,,False,False,True
2021-01-05,14.792411,11.17927095037885,6,4.534461910519952,20,15.114873035066505,2,1.5114873035066505,38,28.71825876662636,10.449332,7.8970166214276105,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,25,18.893591293833133,77.237,58.37137243047158,54.0,40.81015719467957,96.0,72.55139056831923,37.0,27.962515114873035,147.0,111.09431680773882,,,False,False,True
2021-01-06,13.7232895,10.371288954047486,5,3.7787182587666264,18,13.603385731559856,2,1.5114873035066505,34,25.69528415961306,10.306991,7.789443043293431,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,26,19.649334945586457,76.03,57.45918984280532,52.0,39.29866989117291,95.0,71.7956469165659,37.0,27.962515114873035,141.0,106.55985489721887,,,False,False,True
2021-01-07,11.193045,8.459072705591097,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,28,21.16082224909311,10.171279,7.686879689572379,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,27,20.405078597339784,74.885,56.59386336154777,50.0,37.787182587666265,93.0,70.28415961305926,34.0,25.69528415961306,140.0,105.80411124546553,,,False,False,True
2021-01-08,8.335921,6.299819506239146,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,21,15.870616686819831,10.041973,7.589157758047804,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,27,20.405078597339784,73.788,55.76481257557436,50.0,37.787182587666265,91.0,68.7726723095526,32.0,24.183796856106408,139.0,105.04836759371221,,,False,False,True
