,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,8.193112,8.368858107132837,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,11.066951,11.304341751383618,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,27,27.579162410623084,92.991,94.98569969356487,72.0,73.54443309499489,110.0,112.35955056179776,51.0,52.093973442288046,150.0,153.21756894790602,29.0,85.0,False,True,False
2020-12-20,6.996458,7.146535062929615,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,10.595586,10.82286617020145,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,25,25.53626149131767,88.724,90.62717058222677,68.0,69.45863125638407,106.0,108.27374872318693,51.0,52.093973442288046,142.0,145.04596527068438,8.0,77.0,False,False,False
2020-12-21,7.9605827,8.131341019179672,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,10.152353,10.37012625602074,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,23,23.493360572012257,84.72,86.53728294177732,66.0,67.41573033707864,100.0,102.14504596527068,49.0,50.05107252298264,137.0,139.93871297242083,9.0,79.0,False,False,False
2020-12-22,14.642661,14.956752420403063,7,7.150153217568948,20,20.42900919305414,3,3.0643513789581203,35,35.75076608784474,9.735415,9.944244811777025,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,22,22.471910112359552,80.925,82.66087844739529,63.0,64.35137895812053,96.0,98.05924412665985,46.0,46.986721144024514,130.0,132.7885597548519,15.0,87.0,False,False,False
2020-12-23,13.937249,14.23620997229591,7,7.150153217568948,19,19.40755873340143,2,2.042900919305414,33,33.70786516853932,9.343034,9.543446503812447,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,22,22.471910112359552,77.403,79.06332992849848,60.0,61.287027579162405,91.0,92.95199182839633,45.0,45.96527068437181,121.0,123.59550561797752,11.0,92.0,False,False,False
2020-12-24,11.653206,11.903172708116472,5,5.107252298263535,17,17.364657814096017,2,2.042900919305414,30,30.643513789581203,8.973566,9.166053496301174,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,74.068,75.65679264555669,57.0,58.22267620020429,88.0,89.88764044943821,43.0,43.92236976506639,114.0,116.44535240040858,16.0,98.0,False,False,False
2020-12-25,8.168949,8.344176603714004,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,8.6255455,8.810567669570446,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,70.929,72.45045965270684,55.0,56.17977528089888,84.0,85.80183861082737,41.0,41.87946884576098,111.0,113.38100102145047,9.0,97.0,False,False,False
2020-12-26,5.665894,5.787430200143717,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,8.29759,8.475577487843111,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,67.993,69.45148110316649,52.0,53.11542390194076,80.0,81.71603677221655,38.0,38.81511746680286,107.0,109.29519918283962,0.0,68.0,False,False,False
2020-12-27,4.8780937,4.982731115887873,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,7.988426,8.159781282301992,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,65.229,66.62819203268641,49.0,50.05107252298264,77.0,78.65168539325843,35.0,35.75076608784474,105.0,107.25229826353423,10.0,70.0,False,False,False
2020-12-28,5.931265,6.058493090677075,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,7.6968503,7.861951598897576,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,20,20.42900919305414,62.608,63.95097037793666,47.0,48.008171603677226,74.0,75.58733401430031,33.0,33.70786516853932,103.0,105.20939734422879,0.0,61.0,False,False,False
2020-12-29,11.3004,11.542798893060535,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,28,28.600612870275793,7.42178,7.580981036880985,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,21,21.450459652706844,60.154,61.44433094994893,45.0,45.96527068437181,72.0,73.54443309499489,31.0,31.66496424923391,104.0,106.23084780388152,5.0,51.0,False,False,False
2020-12-30,10.252553,10.472474968992174,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,7.1621933,7.315825496334583,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,19,19.40755873340143,57.847,59.087844739530134,43.0,43.92236976506639,71.0,72.52298263534219,29.0,29.6220633299285,101.0,103.1664964249234,9.0,49.0,True,False,False
2020-12-31,8.67941,8.865587005857378,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,6.9171247,7.06550054019317,3,3.0643513789581203,9,9.19305413687436,0,0.0,18,18.38610827374872,55.656,56.84984678243105,40.0,40.85801838610828,68.0,69.45863125638407,26.0,26.55771195097038,102.0,104.18794688457609,18.0,51.0,True,False,False
2021-01-01,6.5890245,6.730361928930506,3,3.0643513789581203,9,9.19305413687436,0,0.0,18,18.38610827374872,6.6857114,6.829122867202386,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,53.63,54.78038815117466,38.0,38.81511746680286,66.0,67.41573033707864,25.0,25.53626149131767,98.0,100.10214504596529,3.0,45.0,True,False,False
2021-01-02,4.7458134,4.84761330881156,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,6.467127,6.605849921470508,3,3.0643513789581203,9,9.19305413687436,0,0.0,18,18.38610827374872,51.668,52.776302349336056,36.0,36.77221654749744,65.0,66.39427987742594,23.0,23.493360572012257,98.0,100.10214504596529,1.0,46.0,True,False,False
2021-01-03,3.9096363,3.99349992221687,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,6.26062,6.394913361873478,2,2.042900919305414,9,9.19305413687436,0,0.0,17,17.364657814096017,49.848,50.917262512768126,34.0,34.72931562819203,63.0,64.35137895812053,21.0,21.450459652706844,95.0,97.03779366700715,4.0,40.0,True,False,False
2021-01-04,4.5841584,4.682490543927997,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,6.065464,6.195571040734649,2,2.042900919305414,8,8.171603677221656,0,0.0,17,17.364657814096017,48.127,49.15934627170583,32.0,32.68641470888662,62.0,63.32992849846782,19.0,19.40755873340143,95.0,97.03779366700715,,,False,False,True
2021-01-05,8.497869,8.6801519501023,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,24,24.514811031664962,5.881004,6.007153933751397,2,2.042900919305414,7,7.150153217568948,0,0.0,17,17.364657814096017,46.489,47.486210418794684,30.0,30.643513789581203,59.0,60.26557711950971,18.0,18.38610827374872,91.0,92.95199182839633,,,False,False,True
2021-01-06,7.757838,7.924246892798692,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,22,22.471910112359552,5.7066417,5.829051588079892,2,2.042900919305414,8,8.171603677221656,0,0.0,17,17.364657814096017,44.946,45.91011235955056,29.0,29.6220633299285,55.0,56.17977528089888,16.0,16.34320735444331,93.0,94.99489274770173,,,False,False,True
2021-01-07,6.2141347,6.347430462483317,2,2.042900919305414,8,8.171603677221656,0,0.0,18,18.38610827374872,5.5417767,5.660650276695378,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,43.479,44.41164453524004,27.0,27.579162410623084,55.0,56.17977528089888,15.0,15.321756894790601,93.0,94.99489274770173,,,False,False,True
2021-01-08,4.553922,4.651605922845192,1,1.021450459652707,6,6.1287027579162405,0,0.0,14,14.300306435137896,5.385905,5.501434861798771,2,2.042900919305414,7,7.150153217568948,0,0.0,17,17.364657814096017,42.11,43.013278855975486,26.0,26.55771195097038,53.0,54.13687436159346,14.0,14.300306435137896,88.0,89.88764044943821,,,False,False,True
