,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,104.377884,48.26656077057123,51,23.583487859127963,144,66.58867160224368,19,8.786005280851594,261,120.69196727906666,77.236916,35.715996637009084,38,17.572010561703188,103,47.629397048827066,16,7.398741289138186,182,84.16068216394686,,,,,,,,,,,28.0,,False,False,False
2020-12-10,91.74822,42.42633585818112,46,21.27138120627228,119,55.02813833796526,19,8.786005280851594,209,96.64605808936754,73.902626,34.17415136937052,39,18.034431892274327,96,44.39244773482911,16,7.398741289138186,169,78.14920486652208,,,,,,,,,,,58.0,,False,False,False
2020-12-11,71.25401,32.949374872259796,36,16.64716790056092,97,44.854869065400244,16,7.398741289138186,171,79.07404752766435,70.75429,32.71829045843333,35,16.18474656998978,96,44.39244773482911,15,6.936319958567049,163,75.37467688309526,,,,,,,,,,,78.0,,False,False,False
2020-12-12,51.568886,23.84655235800892,25,11.560533264278414,70,32.36949313997956,10,4.624213305711366,125,57.80266632139208,67.78034,31.34307626169175,34,15.722325239418645,88,40.69307709026002,15,6.936319958567049,146,67.51351426338594,,,,,,,,,,,77.0,,False,False,False
2020-12-13,42.406315,19.609584705904126,21,9.710847941993867,55,25.433173181412513,9,4.16179197514023,93,43.0051837431157,64.97023,30.043619335629046,34,15.722325239418645,86,39.76823442911775,15,6.936319958567049,152,70.28804224681275,,,,,,,,,,,22.0,,False,False,False
2020-12-14,46.993122,21.730622393079102,24,11.098111933707278,64,29.594965156552743,10,4.624213305711366,108,49.941503701682755,62.313972,28.815309633500874,34,15.722325239418645,81,37.45612777626206,14,6.473898627995912,152,70.28804224681275,,,,,,,,,,,65.0,,False,False,False
2020-12-15,87.027824,40.24352238047868,44,20.34653854513001,111,51.328767693396166,19,8.786005280851594,186,86.0103674862314,59.80219,27.653807774186134,31,14.335061247705235,77,35.606442453977515,13,6.011477297424776,136,62.88930095767458,,,,,,,,,,,51.0,379.0,False,False,False
2020-12-16,85.96075,39.75008148699999,44,20.34653854513001,111,51.328767693396166,18,8.32358395028046,210,97.10847941993867,57.426277,26.55513526406139,29,13.410218586562962,75,34.68159979283524,12,5.549055966853639,133,61.50203696596117,476.253,220.2295459484955,366.0,169.24620698903598,568.0,262.6553157644056,268.0,123.92891659306461,775.0,358.37653119263086,60.0,411.0,False,False,False
2020-12-17,72.02202,33.304517273791134,39,18.034431892274327,95,43.93002640425797,17,7.861162619709322,166,76.76194087480867,55.17817,25.515560992062092,30,13.872639917134098,75,34.68159979283524,10,4.624213305711366,118,54.56571700739412,456.45,211.0722163391953,354.0,163.69715102218234,544.0,251.5572038306983,257.0,118.84228195678212,729.0,337.1051499863586,85.0,438.0,False,False,False
2020-12-18,51.656937,23.887270072009414,26,12.022954594849551,65,30.057386487123882,10,4.624213305711366,118,54.56571700739412,53.0501,24.53149645589292,26,12.022954594849551,68,31.44465047883729,11,5.086634636282502,120,55.49055966853639,437.718,202.41013997493675,343.0,158.61051638589984,518.0,239.53424923584876,252.0,116.53017530392643,687.0,317.68345410237083,134.0,494.0,False,True,False
2020-12-19,37.215668,17.209319048561156,20,9.248426611422731,50,23.121066528556828,8,3.699370644569093,85,39.30581309854661,51.03515,23.59974168939516,27,12.485375925420689,66,30.519807817695018,11,5.086634636282502,113,52.25361035453844,420.026,194.22898179447222,329.0,152.13661775790393,495.0,228.8985586327126,240.0,110.98111933707278,655.0,302.8859715240945,61.0,478.0,False,False,False
2020-12-20,30.94824,14.311126142274588,16,7.398741289138186,42,19.421695883987734,6,2.7745279834268195,72,33.29433580112184,49.12655,22.71716366522014,26,12.022954594849551,62,28.67012249541047,10,4.624213305711366,113,52.25361035453844,403.285,186.48758629938084,319.0,147.51240445219256,479.0,221.49981734357442,239.0,110.51869800650165,614.0,283.9266969706778,12.0,468.0,False,False,False
2020-12-21,35.215332,16.284320736303926,18,8.32358395028046,45,20.808959875701145,7,3.236949313997956,80,36.993706445690925,47.3182,21.880945132579654,24,11.098111933707278,64,29.594965156552743,9,4.16179197514023,110,50.86634636282503,387.433,179.15728336716717,310.0,143.35061247705232,449.0,207.6271774264403,230.0,106.35690603136142,576.0,266.3546864089747,51.0,454.0,False,False,False
2020-12-22,70.873055,32.77321229688823,39,18.034431892274327,98,45.31729039597138,17,7.861162619709322,162,74.91225555252412,45.604267,21.088385256007314,24,11.098111933707278,60,27.745279834268196,11,5.086634636282502,98,45.31729039597138,372.406,172.2084780326747,295.0,136.41429251848527,428.0,197.91632948444646,218.0,100.80785006450779,567.0,262.19289443383445,90.0,493.0,False,False,False
2020-12-23,70.36696,32.539182575419545,36,16.64716790056092,95,43.93002640425797,15,6.936319958567049,165,76.29951954423753,43.979332,20.33698110608384,23,10.63569060313614,57,26.35801584255479,10,4.624213305711366,97,44.854869065400244,358.241,165.65827988513453,288.0,133.17734320448736,412.0,190.51758819530826,218.0,100.80785006450779,530.0,245.0833052027024,46.0,479.0,False,False,False
2020-12-24,55.194504,25.52311634644866,29,13.410218586562962,71,32.8319144705507,11,5.086634636282502,128,59.189930313105485,42.438225,19.62434034794569,23,10.63569060313614,59,27.28285850369706,9,4.16179197514023,98,45.31729039597138,344.79,159.4382505676222,274.0,126.70344457649144,393.0,181.73158291445668,208.0,96.18363675879641,509.0,235.37245726070853,37.0,431.0,False,False,False
