,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,47.2002,22.27212389698252,24,11.32476111832016,62,29.25563288899375,10,4.718650465966733,123,58.03940073139082,45.624165,21.528448269236836,23,10.852896071723489,58,27.36817270260705,9,4.24678541937006,106,50.01769493924738,,,,,,,,,,,63.0,,False,False,False
1,2020-12-10,56.849384,26.825236272998158,29,13.684086351303527,78,36.80547363454052,11,5.190515512563407,133,62.75805119735756,44.508602,21.00205310853198,21,9.90916597853014,60,28.3119027958004,8,3.774920372773386,105,49.54582989265069,,,,,,,,,,,52.0,,False,False,False
2,2020-12-11,55.566547,26.21991152409464,29,13.684086351303527,74,34.91801344815383,12,5.662380559160081,125,58.98313082458417,43.443283,20.49936738330871,24,11.32476111832016,58,27.36817270260705,10,4.718650465966733,103,48.60209979945736,,,,,,,,,,,60.0,,False,False,False
3,2020-12-12,40.921394,19.309375784359872,20,9.437300931933466,54,25.48071251622036,8,3.774920372773386,94,44.3553143800873,42.425865,20.01928223762661,23,10.852896071723489,57,26.89630765601038,8,3.774920372773386,100,47.186504659667335,,,,,,,,,,,40.0,,False,False,False
4,2020-12-13,30.330011,14.311671839095652,15,7.0779756989501,40,18.87460186386693,6,2.8311902795800403,73,34.44614840155715,41.454147,19.560763030312955,21,9.90916597853014,56,26.42444260941371,9,4.24678541937006,103,48.60209979945736,,,,,,,,,,,3.0,,False,False,False
5,2020-12-14,29.685257,14.007434947416186,15,7.0779756989501,40,18.87460186386693,6,2.8311902795800403,69,32.55868821517046,40.52604,19.12282168632373,21,9.90916597853014,53,25.00884746962369,8,3.774920372773386,90,42.4678541937006,,,,,,,,,,,48.0,,False,False,False
6,2020-12-15,56.266697,26.5502865659073,28,13.212221304706857,72,33.97428335496048,12,5.662380559160081,118,55.68007549840746,39.639606,18.7045443453826,20,9.437300931933466,50,23.593252329833668,9,4.24678541937006,88,41.52412410050726,297.6216425628662,140.4372502361053,221.0,104.2821752978648,356.0,167.9839565884157,161.0,75.97027250206442,484.0,228.38268255278996,40.0,306.0,False,False,False
7,2020-12-16,64.383545,30.380344833247364,34,16.043411584286893,88,41.52412410050726,14,6.606110652353427,150,70.779756989501,38.79288,18.305004050489515,21,9.90916597853014,50,23.593252329833668,8,3.774920372773386,88,41.52412410050726,290.790368057251,137.21381057319854,219.0,103.33844520467146,351.0,165.62463135543234,157.0,74.08281231567771,458.0,216.1141913412764,68.0,311.0,False,False,False
8,2020-12-17,61.67281,29.1012431262061,30,14.1559513979002,80,37.74920372773386,12,5.662380559160081,143,67.47670166332429,37.98419,17.923412087839097,20,9.437300931933466,50,23.593252329833668,9,4.24678541937006,83,39.164798867523885,284.26599235534667,134.13518572860525,222.0,104.75404034446149,344.0,162.32157602925562,160.0,75.49840745546773,447.0,210.92367582871296,49.0,308.0,False,False,False
9,2020-12-18,44.687073,21.086267952341583,23,10.852896071723489,58,27.36817270260705,10,4.718650465966733,103,48.60209979945736,37.211864,17.558978288434446,19,8.965435885336793,49,23.121387283236995,8,3.774920372773386,82,38.692933820927216,278.03460009765627,131.194809530568,217.0,102.39471511147812,333.0,157.13106051669223,154.0,72.66721717588769,437.0,206.20502536274623,61.0,309.0,False,False,False
10,2020-12-19,31.947098,15.074718976393342,16,7.549840745546773,43,20.290197003656957,6,2.8311902795800403,73,34.44614840155715,36.474327,17.210960504598916,19,8.965435885336793,51,24.06511737643034,8,3.774920372773386,84,39.63666391412056,272.0830622253418,128.38648683512648,215.0,101.45098501828478,320.0,150.99681491093546,153.0,72.19535212929102,417.0,196.7677244308128,24.0,293.0,False,False,False
11,2020-12-20,25.262691,11.920581164304169,13,6.134245605756753,34,16.043411584286893,5,2.3593252329833665,58,27.36817270260705,35.770092,16.878655878826976,19,8.965435885336793,47,22.17765719004365,8,3.774920372773386,79,37.2773386811372,266.3989884033203,125.70437107623938,213.0,100.50725492509142,312.0,147.22189453816208,150.0,70.779756989501,401.0,189.217883685266,42.0,332.0,False,False,False
12,2020-12-21,27.117687,12.795889051631091,14,6.606110652353427,36,16.98714167748024,6,2.8311902795800403,62,29.25563288899375,35.097717,16.561386291868985,19,8.965435885336793,49,23.121387283236995,8,3.774920372773386,81,38.22106877433054,260.9706802368164,123.1429421903109,210.0,99.0916597853014,306.0,144.39070425858205,152.0,71.72348708269435,395.0,186.386693405686,4.0,288.0,False,False,False
