,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,23.177925,30.499277636408806,12,15.790512533719324,32,42.108033423251534,5,6.579380222383051,59,77.63668662412,17.007248,22.379429719876498,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,41,53.950917823541026,,,,,,,,,,,16.0,,False,False,False
2020-12-10,20.029001,26.35568380355835,10,13.158760444766102,27,35.528653200868476,4,5.263504177906442,48,63.1620501348773,16.335115,21.494987595360726,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,39,51.3191657345878,,,,,,,,,,,13.0,,False,False,False
2020-12-11,15.319753,20.15889622271061,7,9.211132311336273,21,27.633396934008815,3,3.947628133429831,37,48.687413645634585,15.698692,20.65753360511735,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,39,51.3191657345878,,,,,,,,,,,14.0,,False,False,False
2020-12-12,11.195353,14.73169686505571,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,27,35.528653200868476,15.095835,19.864247587975115,7,9.211132311336273,20,26.317520889532204,2,2.631752088953221,35,46.05566155668136,,,,,,,,,,,11.0,,False,False,False
2020-12-13,9.579611,12.605580559466034,4,5.263504177906442,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,14.524559,19.11251893034205,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,36,47.371537601157975,,,,,,,,,,,2.0,,False,False,False
2020-12-14,10.98716,14.45773959858343,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,13.982988,18.39987962739542,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,34,44.73978551220475,,,,,,,,,,,9.0,,False,False,False
2020-12-15,20.136074,26.496578357182443,10,13.158760444766102,28,36.84452924534509,4,5.263504177906442,48,63.1620501348773,13.469406,17.724068311508745,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,30,39.47628133429831,,,,,,,,,,,44.0,109.0,False,True,False
2020-12-16,19.078114,25.104431551881135,10,13.158760444766102,26,34.212777156391866,3,3.947628133429831,43,56.58266991249425,12.982145,17.082893464248627,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,33,43.423909467728144,105.612,138.97230080926374,80.0,105.27008355812882,125.0,164.4845055595763,57.0,75.00493453516678,176.0,231.5941838278834,6.0,99.0,False,False,False
2020-12-17,15.817609,20.814013259951025,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,37,48.687413645634585,12.519726,16.47440658416599,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,29,38.160405289821696,101.587,133.67589973024542,79.0,103.95420751365221,120.0,157.90512533719323,58.0,76.32081057964339,171.0,225.01480360550036,35.0,121.0,False,True,False
2020-12-18,11.6093645,15.276484191417694,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,12.080704,15.896708646323532,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,97.784,128.67162313310087,76.0,100.00657938022239,114.0,150.00986907033356,56.0,73.68905849069019,157.0,206.59253898282782,14.0,121.0,False,False,False
