,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,52.150116,27.535835397429764,26,13.728285548339406,67,35.37673583610539,10,5.280109826284386,121,63.88932889804107,44.10685,23.28890113858506,20,10.560219652568772,60,31.68065895770632,9,4.752098843655948,106,55.9691641586145,,,,,,,,,,,23.0,,False,False,False
2020-12-10,54.723423,28.894568094983697,28,14.784307513596284,70,36.96076878399071,11,5.808120808912825,126,66.52938381118327,43.71068,23.07971881236881,21,11.088230635197212,60,31.68065895770632,9,4.752098843655948,105,55.44115317598607,,,,,,,,,,,44.0,,False,False,False
2020-12-11,47.456203,25.057396851480007,23,12.144252600454088,64,33.79270288822008,10,5.280109826284386,112,59.137230054385135,43.3476,22.88800897076726,21,11.088230635197212,57,30.096626009821005,7,3.696076878399071,100,52.801098262843865,,,,,,,,,,,74.0,,False,False,False
2020-12-12,36.079002,19.05011013150215,18,9.504197687311896,48,25.344527166165058,7,3.696076878399071,82,43.29690057553197,43.016716,22.713298676535487,22,11.61624161782565,58,30.624636992449446,8,4.22408786102751,97,51.217065314958546,,,,,,,,,,,12.0,,False,False,False
2020-12-13,28.887516,15.252926095854491,14,7.392153756798142,37,19.536406357252233,5,2.640054913142193,69,36.43275780136227,42.717392,22.555251780431718,22,11.61624161782565,57,30.096626009821005,9,4.752098843655948,99,52.27308728021542,,,,,,,,,,,54.0,,False,False,False
2020-12-14,32.93045,17.387639672961086,17,8.976186704683457,46,24.288505200908176,8,4.22408786102751,78,41.184856645018215,42.448936,22.413504484575242,23,12.144252600454088,58,30.624636992449446,9,4.752098843655948,99,52.27308728021542,,,,,,,,,,,12.0,,False,False,False
2020-12-15,62.59563,33.05118007119745,32,16.89635144411004,80,42.24087861027509,14,7.392153756798142,143,75.50557051586672,42.210896,22.28781668236479,22,11.61624161782565,54,28.512593061935686,9,4.752098843655948,100,52.801098262843865,,,,,,,,,,,38.0,257.0,False,False,False
2020-12-16,66.40393,35.06200446281582,35,18.480384391995354,87,45.936955488674165,15,7.92016473942658,150,79.2016473942658,42.002632,22.17785076936707,23,12.144252600454088,57,30.096626009821005,9,4.752098843655948,98,51.74507629758699,301.045,158.95506626537832,228.0,120.38650403928402,359.0,189.55594276360947,162.0,85.53777918580707,485.0,256.08532657479276,74.0,308.0,False,False,False
2020-12-17,60.077164,31.721402774564922,31,16.368340461481598,82,43.29690057553197,12,6.3361317915412645,144,76.03358149849517,41.82377,22.083408839534968,20,10.560219652568772,56,29.568615027192568,8,4.22408786102751,96,50.689054332330116,298.944,157.84571519087598,233.0,123.0265589524262,353.0,186.38787686783886,167.0,88.17783409894926,472.0,249.22118380062307,46.0,310.0,False,False,False
2020-12-18,44.601803,23.550241894554347,23,12.144252600454088,58,30.624636992449446,10,5.280109826284386,102,53.85712022810074,41.673897,22.00427552452311,23,12.144252600454088,54,28.512593061935686,9,4.752098843655948,98,51.74507629758699,297.06,156.850942499604,231.0,121.97053698716934,347.0,183.21981097206822,168.0,88.70584508157769,468.0,247.1091398701093,36.0,272.0,False,False,False
2020-12-19,32.791004,17.314009892288595,17,8.976186704683457,46,24.288505200908176,6,3.1680658957706322,77,40.65684566238978,41.55269,21.940276201348752,22,11.61624161782565,58,30.624636992449446,9,4.752098843655948,95,50.16104334970167,295.404,155.9765563123713,234.0,123.55456993505464,347.0,183.21981097206822,173.0,91.34589999471989,461.0,243.41306299171023,49.0,309.0,False,False,False
2020-12-20,27.918383,14.74121236242354,15,7.92016473942658,39,20.592428322509107,6,3.1680658957706322,62,32.736680922963195,41.459812,21.891236247029155,20,10.560219652568772,54,28.512593061935686,8,4.22408786102751,94,49.633032367073234,293.925,155.19562806906384,231.0,121.97053698716934,346.0,182.69179998943977,174.0,91.87391097734833,449.0,237.07693120016896,71.0,326.0,False,False,False
2020-12-21,31.263462,16.507451073266566,16,8.44817572205502,41,21.648450287765986,6,3.1680658957706322,73,38.54480173187602,41.395145,21.857091633137316,22,11.61624161782565,56,29.568615027192568,9,4.752098843655948,93,49.1050213844448,292.662,154.5287501980041,234.0,123.55456993505464,345.0,182.16378900681136,170.0,89.76186704683458,455.0,240.2449970959396,14.0,328.0,False,False,False
2020-12-22,59.027496,31.16716688964516,29,15.312318496224723,74,39.072812714504465,11,5.808120808912825,132,69.6974497069539,41.358425,21.83770266128704,21,11.088230635197212,56,29.568615027192568,8,4.22408786102751,93,49.1050213844448,291.617,153.9769787211574,232.0,122.49854796979778,341.0,180.0517450762976,176.0,92.9299329426052,454.0,239.71698611331115,28.0,318.0,False,False,False
2020-12-23,62.02207,32.748334342613816,31,16.368340461481598,83,43.82491155816041,15,7.92016473942658,145,76.5615924811236,41.349583,21.83303440688178,22,11.61624161782565,56,29.568615027192568,10,5.280109826284386,94,49.633032367073234,290.782,153.53608955066264,233.0,123.0265589524262,342.0,180.57975605892602,171.0,90.28987802946301,438.0,231.26881039125615,52.0,296.0,False,False,False
2020-12-24,57.40829,30.31220694538206,30,15.84032947885316,83,43.82491155816041,12,6.3361317915412645,135,71.28148265483922,41.368538,21.843041758984327,20,10.560219652568772,55,29.040604044564123,8,4.22408786102751,93,49.1050213844448,290.122,153.18760230212789,233.0,123.0265589524262,345.0,182.16378900681136,173.0,91.34589999471989,440.0,232.32483235651299,39.0,289.0,False,False,False
2020-12-25,39.693897,20.958813547622412,21,11.088230635197212,53,27.98458207930725,8,4.22408786102751,90,47.52098843655948,41.415222,21.86769270338118,21,11.088230635197212,57,30.096626009821005,9,4.752098843655948,97,51.217065314958546,289.669,152.94841332699718,233.0,123.0265589524262,341.0,180.0517450762976,169.0,89.23385606420614,443.0,233.90886530439835,37.0,290.0,False,False,False
2020-12-26,28.31834,14.952394121792167,14,7.392153756798142,37,19.536406357252233,5,2.640054913142193,68,35.90474681873383,41.489845,21.907093469053507,21,11.088230635197212,59,31.152647975077883,8,4.22408786102751,101,53.32910924547231,289.396,152.80426632873963,230.0,121.4425260045409,341.0,180.0517450762976,172.0,90.81788901209146,457.0,241.30101906119648,79.0,320.0,False,False,False
2020-12-27,24.890873,13.142653915565461,12,6.3361317915412645,31,16.368340461481598,4,2.112043930513755,57,30.096626009821005,41.592293,21.961187303531915,20,10.560219652568772,54,28.512593061935686,8,4.22408786102751,93,49.1050213844448,289.329,152.76888959290352,226.0,119.33048207402715,347.0,183.21981097206822,165.0,87.12181213369237,456.0,240.77300807856804,9.0,258.0,False,False,False
2020-12-28,29.656015,15.658701886422932,15,7.92016473942658,39,20.592428322509107,5,2.640054913142193,73,38.54480173187602,41.72287,22.030132822692394,20,10.560219652568772,53,27.98458207930725,8,4.22408786102751,91,48.048999419187915,289.468,152.84228311948888,226.0,119.33048207402715,347.0,183.21981097206822,159.0,83.95374623792175,458.0,241.8290300438249,12.0,256.0,False,False,False
2020-12-29,59.79903,31.574544846080244,29,15.312318496224723,81,42.768889592903534,10,5.280109826284386,145,76.5615924811236,41.881615,22.113951854407787,20,10.560219652568772,54,28.512593061935686,8,4.22408786102751,98,51.74507629758699,289.805,153.02022282063467,225.0,118.8024710913987,339.0,178.99572311104072,156.0,82.36971329003643,461.0,243.41306299171023,34.0,262.0,False,False,False
2020-12-30,56.423695,29.792331042699516,27,14.256296530967843,75,39.6008236971329,9,4.752098843655948,136,71.80949363746765,42.068985,22.212885960470885,19,10.032208669940335,56,29.568615027192568,8,4.22408786102751,100,52.801098262843865,290.314,153.28898041079256,223.0,117.74644912614183,343.0,181.10776704155447,154.0,81.31369132477955,472.0,249.22118380062307,77.0,287.0,True,False,False
2020-12-31,54.12138,28.576681506820023,27,14.256296530967843,69,36.43275780136227,11,5.808120808912825,132,69.6974497069539,42.285152,22.327025362756103,20,10.560219652568772,54,28.512593061935686,7,3.696076878399071,100,52.801098262843865,291.036,153.67020434025028,214.0,112.99435028248588,345.0,182.16378900681136,154.0,81.31369132477955,485.0,256.08532657479276,17.0,265.0,True,False,False
2021-01-01,45.919346,24.24591948511079,22,11.61624161782565,61,32.20866994033476,8,4.22408786102751,120,63.36131791541264,42.53055,22.456597071141005,20,10.560219652568772,57,30.096626009821005,8,4.22408786102751,104,54.91314219335762,291.943,154.14911030149426,213.0,112.46633929985744,350.0,184.80384391995355,149.0,78.67363641163736,491.0,259.25339247056337,19.0,247.0,True,False,False
