,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,187.66621,57.32366698794067,91,27.79644449874764,231,70.56020526605168,40,12.218217362086872,429,131.0403812083817,134.17087,40.98321951460093,67,20.46551408149551,182,55.59288899749527,29,8.85820758751298,321,98.05119433074717,,,,,,,,,,,113.0,,False,False,False
1,2020-12-10,166.0011,50.70593906566501,89,27.185533630643288,224,68.42201722768648,35,10.690940191826012,405,123.70945079112956,130.36798,39.82160706073046,70,21.381880383652025,173,52.84379009102572,30,9.163663021565151,316,96.52391716048628,,,,,,,,,,,288.0,,False,False,False
2,2020-12-11,123.85343,37.83170250244439,62,18.93823691123465,166,50.70560205266052,25,7.636385851304295,303,92.55299651780804,126.74303,38.71434601023793,62,18.93823691123465,166,50.70560205266052,24,7.330930417252124,288,87.97116500702548,,,,,,,,,,,102.0,,False,False,False
3,2020-12-12,83.572136,25.52756341174245,43,13.134583664243388,110,33.6000977457389,18,5.498197812939092,197,60.17472050827785,123.28744,37.65881701838225,63,19.24369234528682,158,48.26195858024314,27,8.247296719408638,269,82.16751176003422,,,,,,,,,,,86.0,,False,False,False
4,2020-12-13,73.40132,22.420832829084247,39,11.9127619280347,95,29.01826623495632,17,5.19274237888692,162,49.48378031645184,119.992836,36.65246476884931,60,18.327326043130302,155,47.34559227808663,24,7.330930417252124,268,81.86205632598204,,,,,,,,,,,83.0,,False,False,False
5,2020-12-14,91.22618,27.86553231999278,49,14.967316268556417,125,38.18192925652147,21,6.414564115095607,215,65.67291832121694,116.85138,35.69288819562644,62,18.93823691123465,157,47.956503146190975,26,7.941841285356467,273,83.3893334962429,,,,,,,,,,,29.0,,False,False,False
6,2020-12-15,172.61473,52.72610578685999,93,28.407355366851974,231,70.56020526605168,41,12.523672796139044,386,117.90579754413832,113.855736,34.77785212453455,59,18.02187060907813,148,45.20740423972142,25,7.636385851304295,257,78.50204655140814,865.2691770935058,264.3011720610623,663.0,202.5169527765899,1024.0,312.7863644694239,472.0,144.17496487262508,1392.0,425.1939642006231,163.0,864.0,False,False,False
7,2020-12-16,168.16536,51.36702093295753,90,27.490989064695466,222,67.81110635958213,38,11.607306493982527,392,119.73853014845132,110.99899,33.90524652786553,60,18.327326043130302,152,46.42922597593012,22,6.7200195491477785,250,76.36385851304294,842.0972848815918,257.223191667662,652.0,199.156943002016,991.0,302.7063351457022,482.0,147.2295192131468,1314.0,401.3684403445537,88.0,839.0,False,False,False
8,2020-12-17,133.95999,40.91880691703409,73,22.29824668580854,173,52.84379009102572,30,9.163663021565151,306,93.46936281996456,108.27463,33.073071972467005,60,18.327326043130302,142,43.3746716354084,27,8.247296719408638,237,72.3929378703647,820.0040197143554,250.47468376637408,638.0,194.8805669252856,973.0,297.2081373327632,458.0,139.89858879589468,1251.0,382.1247479992669,174.0,725.0,False,False,False
9,2020-12-18,98.05638,29.951854958198965,53,16.189138004765102,130,39.70920642678233,23,7.025474983199951,221,67.50565092552996,105.67647,32.27945126127452,55,16.80004887286945,146,44.59649337161708,25,7.636385851304295,246,75.14203677683426,798.9375204772949,244.039807097958,629.0,192.13146801881604,939.0,286.8226525749893,454.0,138.67676705968597,1256.0,383.6520251695278,132.0,755.0,False,False,False
10,2020-12-19,73.85135,22.55829604109749,37,11.301851059930357,96,29.323721669008496,18,5.498197812939092,171,52.232879222921376,103.19871,31.52260615024716,56,17.10550430692162,142,43.3746716354084,24,7.330930417252124,238,72.6983933044169,778.8489437866211,237.90364218541788,602.0,183.8841712994074,928.0,283.4626428004154,445.0,135.92766815321644,1216.0,371.4338078074409,21.0,690.0,False,False,False
11,2020-12-20,63.33431,19.34580941451713,34,10.38548475777384,84,25.65825646038243,14,4.276376076730405,153,46.73468140998228,100.83619,30.800962122157216,55,16.80004887286945,134,40.93102816299102,25,7.636385851304295,225,68.72747266173866,759.6922702026367,232.05213214082613,596.0,182.0514386950944,907.0,277.0480786853198,443.0,135.31675728511212,1192.0,364.1028773901888,20.0,627.0,False,False,False
12,2020-12-21,79.30646,24.224587832577527,42,12.829128230191214,101,30.850998839269348,19,5.8036532469912645,172,52.538334656973554,98.5832,30.11277294717729,49,14.967316268556417,122,37.26556295436496,20,6.109108681043436,224,68.42201722768648,741.4241435546875,226.4720335862568,583.0,178.08051805241615,875.0,267.2735047956503,435.0,132.87311381269473,1123.0,343.0264524405889,154.0,752.0,False,False,False
13,2020-12-22,154.36203,47.15071991086006,82,25.047345592278088,204,62.31290854664304,37,11.301851059930357,368,112.4075997311992,96.435295,29.456685297191143,51,15.57822713666076,126,38.48738469057364,20,6.109108681043436,216,65.9783737552691,724.0037034606934,221.15086549596597,567.0,173.1932311075814,851.0,259.9425743783981,436.0,133.17856924674692,1091.0,333.2518785509194,204.0,793.0,False,False,False
14,2020-12-23,136.3261,41.6415452491492,74,22.60370211986071,186,56.81471073370395,35,10.690940191826012,313,95.60755085832976,94.38771,28.831238159909844,51,15.57822713666076,129,39.40375099273016,21,6.414564115095607,219,66.89474005742562,707.3924448547364,216.0768662883305,567.0,173.1932311075814,839.0,256.27710916977213,418.0,127.6803714338078,1094.0,334.1682448530759,158.0,863.0,False,False,False
15,2020-12-24,108.0754,33.01221877336502,57,17.410959740973794,137,41.84739446514754,24,7.330930417252124,238,72.6983933044169,92.43621,28.23514223564416,49,14.967316268556417,120,36.65465208626061,22,6.7200195491477785,209,63.8401857169039,691.5540747680664,211.23895007882777,554.0,169.22231046490316,818.0,249.86254505467653,411.0,125.5421833954426,1082.0,330.5027796444499,12.0,701.0,False,False,False
16,2020-12-25,78.33844,23.92890164628625,39,11.9127619280347,104,31.767365141425863,17,5.19274237888692,178,54.371067261286576,90.57691,27.66721008811146,43,13.134583664243388,114,34.82191948194759,17,5.19274237888692,211,64.45109658500824,676.4543870239257,206.62666840488905,525.0,160.3641028773902,796.0,243.14252550552877,392.0,119.73853014845132,1046.0,319.5063840185717,104.0,673.0,False,False,False
17,2020-12-26,61.164806,18.68312247097492,30,9.163663021565151,81,24.74189015822592,12,3.665465208626062,142,43.3746716354084,88.80555,27.12613786570728,44,13.440039098295555,117,35.7382857841041,19,5.8036532469912645,198,60.480175942330014,662.0611413879394,202.2301733117293,511.0,156.0877268006598,768.0,234.589773352068,383.0,116.9894312419818,1014.0,309.73181012890217,65.0,717.0,False,False,False
18,2020-12-27,53.429153,16.320224676746875,28,8.55275215346081,69,21.07642494959985,12,3.665465208626062,127,38.79284012462582,87.11888,26.610936038196087,43,13.134583664243388,120,36.65465208626061,19,5.8036532469912645,216,65.9783737552691,648.3439447937012,198.0401810720573,498.0,152.11680615798156,756.0,230.92430814344183,360.0,109.96395625878183,1032.0,315.2300079418413,73.0,770.0,False,False,False
19,2020-12-28,64.578926,19.72598402062431,32,9.774573889669496,86,26.269167328486777,12,3.665465208626062,161,49.17832488239966,85.51353,26.120571419596672,42,12.829128230191214,113,34.51646404789541,18,5.498197812939092,197,60.17472050827785,635.2741548461914,194.04794271067,481.0,146.92406377909464,740.0,226.03702119860716,350.0,106.90940191826012,1067.0,325.9209481336673,29.0,645.0,False,False,False
20,2020-12-29,126.82363,38.73896785080433,66,20.16005864744334,164,50.094691184556176,28,8.55275215346081,319,97.4402834626428,83.98586,25.65393806435168,40,12.218217362086872,113,34.51646404789541,15,4.581831510782576,198,60.480175942330014,622.824775390625,190.24521210538973,469.0,143.25859857046856,729.0,222.6770114240332,344.0,105.07666931394712,1054.0,321.95002749098904,118.0,559.0,False,False,False
21,2020-12-30,117.1254,35.77658790163696,57,17.410959740973794,150,45.81831510782577,25,7.636385851304295,270,82.47296719408638,82.53338,25.210267631337047,42,12.829128230191214,112,34.21100861384324,17,5.19274237888692,197,60.17472050827785,610.9703718872071,186.62422013782364,452.0,138.06585619158164,717.0,219.0115462154072,322.0,98.35664976479931,1033.0,315.53546337589347,0.0,401.0,True,False,False
22,2020-12-31,103.31291,31.5574900014326,50,15.27277170260859,132,40.32011729488668,19,5.8036532469912645,266,81.2511454578777,81.1529,24.78859387338161,39,11.9127619280347,106,32.378276009530204,16,4.887286944834749,187,57.12016616775613,599.6869793853759,183.1776465835958,430.0,131.34583664243388,719.0,219.6224570835115,295.0,90.10935304539068,1022.0,312.1754536013196,1.0,390.0,True,False,False
23,2021-01-01,77.32371,23.61894730711356,36,10.996395625878185,97,29.629177103060663,14,4.276376076730405,179,54.67652269533875,79.841896,24.38814117340371,37,11.301851059930357,105,32.07282057547804,15,4.581831510782576,193,58.95289877206916,588.9520285339355,179.89859751174035,425.0,129.818559472173,705.0,215.34608100678116,282.0,86.13843240271244,1037.0,316.7572851121021,1.0,287.0,True,False,False
24,2021-01-02,58.96488,18.011144129559398,27,8.247296719408638,76,23.214612987965054,11,3.3600097745738893,154,47.04013684403446,78.597855,24.008141190279275,36,10.996395625878185,102,31.15645427332152,13,3.970920642678233,202,61.701997678538696,578.7442664031983,176.78058109939465,411.0,125.5421833954426,702.0,214.42971470462464,266.0,81.2511454578777,1024.0,312.7863644694239,0.0,222.0,True,False,False
