,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,81.88694,36.91311285365373,42,18.932820043545487,104,46.88126867925549,18,8.114065732948065,189,85.19769019595468,72.38411,32.62941318098456,36,16.22813146589613,96,43.27501724238968,15,6.761721444123388,166,74.82971731496549,,,,,,,,,,,55.0,,False,False,False
1,2020-12-10,94.32397,42.51949139870703,49,22.088290050803067,124,55.89689727142001,19,8.56484716255629,221,99.62269594341792,71.01486,32.012182055041194,36,16.22813146589613,93,41.922672953565005,14,6.310940014515161,161,72.57581016692436,,,,,,,,,,,51.0,,False,False,False
2,2020-12-11,87.916534,39.63113995268941,45,20.285164332370165,115,51.83986440494597,19,8.56484716255629,215,96.91800736576856,69.71614,31.42674104310572,37,16.678912895504357,93,41.922672953565005,15,6.761721444123388,161,72.57581016692436,,,,,,,,,,,77.0,,False,False,False
3,2020-12-12,62.304955,28.085915255360305,31,13.974224317855002,80,36.06251436865807,13,5.860158584906936,141,63.560181574759845,68.48493,30.8717368170619,34,15.32656860667968,88,39.66876580552388,13,5.860158584906936,154,69.42034015966678,,,,,,,,,,,93.0,,False,False,False
4,2020-12-13,46.647106,21.02764992741868,24,10.81875431059742,63,28.399230065318232,9,4.0570328664740325,112,50.48752011612129,67.31851,30.345935374498367,33,14.875787177071452,88,39.66876580552388,14,6.310940014515161,157,70.77268444849146,,,,,,,,,,,39.0,,False,False,False
5,2020-12-14,49.316643,22.231026377994567,25,11.269535740205647,64,28.85001149492645,10,4.507814296082259,115,51.83986440494597,66.21422,29.84814054798335,35,15.777350036287906,89,40.1195472351321,13,5.860158584906936,156,70.32190301888323,,,,,,,,,,,46.0,,False,False,False
6,2020-12-15,93.27122,42.04493307042867,47,21.186727191586616,122,54.99533441220355,20,9.015628592164518,202,91.05784878086162,65.16949,29.377194005064663,34,15.32656860667968,88,39.66876580552388,16,7.212502873731613,152,68.51877730045032,480.30224868774417,216.51133430750693,360.0,162.28131465896132,566.0,255.14228915825583,267.0,120.3586417053963,781.0,352.0602965240244,74.0,435.0,False,False,False
7,2020-12-16,101.310524,45.66890420392156,55,24.792978628452424,134,60.40471156750227,22,9.917191451380967,255,114.9492645500976,64.18214,28.93211494665593,33,14.875787177071452,82,36.96407722787452,13,5.860158584906936,142,64.01096300436807,472.1002644958496,212.81403214786064,362.0,163.18287751817775,549.0,247.479004854916,264.0,119.0062974165716,753.0,339.43841649499404,48.0,428.0,False,False,False
8,2020-12-17,94.310425,42.513388325460255,49,22.088290050803067,118,53.192208693770645,21,9.466410021772743,220,99.1719145138097,63.249855,28.511861455626786,32,14.425005747463226,86,38.76720294630742,13,5.860158584906936,143,64.4617444339763,464.3353059997559,209.31373305614292,366.0,164.98600323661069,541.0,243.8727534180502,270.0,121.71098599422098,735.0,331.324350762046,71.0,448.0,False,False,False
9,2020-12-18,74.154396,33.42742566019297,37,16.678912895504357,100,45.07814296082259,16,7.212502873731613,179,80.68987589987243,62.370716,28.11556041706353,32,14.425005747463226,79,35.611732939049844,15,6.761721444123388,134,60.40471156750227,456.9899241333008,206.002571317364,358.0,161.37975179974487,530.0,238.9141576923597,264.0,119.0062974165716,716.0,322.75950359948973,146.0,517.0,False,True,False
10,2020-12-19,55.08403,24.830858455970883,27,12.171098599422098,76,34.25938865022516,11,4.9585957256904845,125,56.34767870102823,61.542805,27.7423532679677,34,15.32656860667968,83,37.414858657482746,14,6.310940014515161,135,60.85549299711049,450.04776089477537,202.87317304812785,355.0,160.0274075109202,531.0,239.36493912196792,263.0,118.5555159869634,678.0,305.6298092743771,79.0,503.0,False,False,False
