,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,378.72794,74.26401716656983,194,38.04108044511986,506,99.2205500269621,87,17.059659787244474,931,182.557968527869,231.80507,45.454202336259186,111,21.76577283200157,298,58.434236972400605,45,8.823961958919554,525,102.94622285406147,,,,,,,,,,,207.0,,False,False,False
2020-12-10,371.2429,72.79629353433847,181,35.49193587920976,482,94.51443698220501,78,15.29486739546056,854,167.45918917594,233.5546,45.797263737767935,116,22.746213049659296,305,59.80685327712143,46,9.020050002451102,567,111.18192068238638,,,,,,,,,,,268.0,,False,False,False
2020-12-11,270.30643,53.00386110320687,129,25.29535761556939,344,67.45428697485171,57,11.177018481298102,670,131.3789891661356,235.48071,46.174952876754105,122,23.922741310848572,304,59.61076523358989,56,10.980930437766558,534,104.71101524584539,,,,,,,,,,,285.0,,False,False,False
2020-12-12,176.61905,34.63288303464651,89,17.451835874307562,236,46.276778273444776,42,8.235697828324918,408,80.00392176087064,237.58763,46.58809339161962,122,23.922741310848572,300,58.826413059463704,51,10.00049022010883,541,106.08363155056621,,,,,,,,,,,185.0,,False,False,False
2020-12-13,148.51398,29.121816623955965,78,15.29486739546056,195,38.237168488651406,33,6.470905436541008,353,69.21907936663563,239.87971,47.03754384536296,119,23.334477180253934,308,60.39511740771606,51,10.00049022010883,609,119.41761851071132,,,,,,,,,,,0.0,,False,False,False
2020-12-14,190.01599,37.25986462086439,98,19.216628266091472,250,49.02201088288642,45,8.823961958919554,421,82.55306632678072,242.36185,47.52426175400615,120,23.53056522378548,314,61.57164566890534,53,10.39266630717192,554,108.6327761164763,,,,,,,,,,,370.0,,False,False,False
2020-12-15,427.2842,83.78532365895808,210,41.17848914162459,559,109.61321633413404,89,17.451835874307562,991,194.32325113976174,245.03897,48.049213364720345,123,24.118829354380118,318,62.35599784303152,54,10.588754350703466,566,110.98583263885483,,,,,,,,,,,460.0,1775.0,False,False,False
2020-12-16,363.87177,71.35090418159962,175,34.315407618020494,491,96.27922937398893,79,15.490955438992108,897,175.89097504779647,247.91762,48.61367924604565,129,25.29535761556939,331,64.90514240894161,54,10.588754350703466,550,107.84842394235012,1665.222,326.5301240256875,1227.0,240.60002941320653,1957.0,383.74430119123485,881.0,172.7535663512917,2783.0,545.7130251482916,332.0,1900.0,False,False,False
2020-12-17,251.72676,49.3606086820364,123,24.118829354380118,335,65.6894945830678,51,10.00049022010883,575,112.75062503063874,251.00356,49.21879735775292,130,25.491445659100936,328,64.31687827834698,54,10.588754350703466,598,117.26065003186432,1681.32,329.68674935045834,1268.0,248.63963919799988,1985.0,389.23476641011814,918.0,180.0088239619589,2734.0,536.1047110152458,367.0,1999.0,False,False,False
2020-12-18,214.40633,42.04251745250076,108,21.177508701406932,272,53.33594784058042,45,8.823961958919554,504,98.82837393989901,254.30347,49.86586864106357,130,25.491445659100936,323,63.33643806068925,57,11.177018481298102,567,111.18192068238638,1698.776,333.10966223834504,1297.0,254.32619246041475,2008.0,393.7447914113437,937.0,183.73449678905828,2799.0,548.8504338447963,289.0,2003.0,False,False,False
2020-12-19,172.0888,33.74455845914781,89,17.451835874307562,239,46.865042404039414,40,7.843521741261827,392,76.86651306436589,257.8247,50.556339556351304,138,27.0601500073533,335,65.6894945830678,61,11.961370655424286,598,117.26065003186432,1717.591,336.799058777391,1317.0,258.24795333104566,2020.0,396.0978479337222,935.0,183.3423207019952,2786.0,546.3012892788862,206.0,2024.0,False,False,False
2020-12-20,156.4116,30.670445994473994,82,16.079219569586744,200,39.21760870630913,36,7.059169567135643,350,68.63081523604099,261.57495,51.29171768203378,143,28.04059022501103,351,68.82690327957252,59,11.569194568361194,599,117.45673807539586,1737.835,340.7686651306437,1333.0,261.3853620275504,2041.0,400.2156968478847,989.0,193.93107505269865,2811.0,551.2034903671748,18.0,2042.0,False,False,False
