,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,24.88089,22.581833763979372,13,11.79876748259682,33,29.95071745582269,5,4.537987493306469,57,51.73305742369374,25.08321,22.765458561480045,12,10.891169983935525,33,29.95071745582269,4,3.630389994645175,60,54.455849919677625,,,,,,,,,,,32.0,,False,False,False
1,2020-12-10,31.898891,28.95135548897088,15,13.613962479919406,42,38.119094943774336,5,4.537987493306469,73,66.25461740227445,24.638386,22.36173750134185,12,10.891169983935525,31,28.135522458500105,4,3.630389994645175,58,52.64065492235503,,,,,,,,,,,23.0,,False,False,False
2,2020-12-11,32.32762,29.340467881411318,17,15.429157477241992,44,39.93428994109692,6,5.4455849919677615,76,68.97740989825832,24.213678,21.976273274049163,12,10.891169983935525,32,29.0431199571614,5,4.537987493306469,57,51.73305742369374,,,,,,,,,,,32.0,,False,False,False
3,2020-12-12,23.73826,21.54478570446372,12,10.891169983935525,32,29.0431199571614,4,3.630389994645175,56,50.82545992503245,23.808308,21.60836011171341,12,10.891169983935525,33,29.95071745582269,5,4.537987493306469,55,49.91786242637116,,,,,,,,,,,31.0,,False,False,False
4,2020-12-13,16.885479,15.325218555517496,8,7.260779989290349,23,20.87474246920976,3,2.7227924959838807,39,35.396302447790454,23.421543,21.257334447000176,12,10.891169983935525,31,28.135522458500105,5,4.537987493306469,55,49.91786242637116,,,,,,,,,,,1.0,,False,False,False
5,2020-12-14,16.909006,15.3465720359236,8,7.260779989290349,23,20.87474246920976,3,2.7227924959838807,39,35.396302447790454,23.052631,20.92251088470221,11,9.98357248527423,31,28.135522458500105,4,3.630389994645175,56,50.82545992503245,,,,,,,,,,,16.0,,False,False,False
6,2020-12-15,32.940384,29.896610067225996,16,14.5215599785807,44,39.93428994109692,6,5.4455849919677615,78,70.79260489558091,22.700928,20.60330589301884,12,10.891169983935525,31,28.135522458500105,4,3.630389994645175,54,49.01026492770986,166.9186716003418,151.49496882433615,124.0,112.54208983400042,198.0,179.70430473493616,88.0,79.86857988219384,280.0,254.12729962516224,23.0,158.0,False,False,False
7,2020-12-16,38.91108,35.315597779117525,22,19.96714497054846,53,48.102667429048566,9,8.168377487951643,84,76.23818988754867,22.365807,20.29915049206465,11,9.98357248527423,29,26.32032746117752,4,3.630389994645175,49,44.4722774344034,164.20127185821534,149.02866361551932,124.0,112.54208983400042,194.0,176.07391474029097,92.0,83.49896987683903,263.0,238.69814214792024,55.0,181.0,False,True,False
8,2020-12-17,36.632267,33.247354440391064,19,17.24435247456458,49,44.4722774344034,9,8.168377487951643,86,78.05338488487126,22.046654,20.0094873434864,10,9.075974986612938,29,26.32032746117752,4,3.630389994645175,49,44.4722774344034,161.60954531860352,146.67641909095354,125.0,113.44968733266172,189.0,171.53592724698453,92.0,83.49896987683903,256.0,232.3449596572912,40.0,198.0,False,False,False
9,2020-12-18,26.8756,24.39222735119984,13,11.79876748259682,37,33.58110745046787,5,4.537987493306469,62,56.27104491700021,21.742945,19.733842054847628,11,9.98357248527423,30,27.227924959838813,4,3.630389994645175,51,46.28747243172597,159.1387894668579,144.43396726010647,124.0,112.54208983400042,187.0,169.72073224966192,91.0,82.59137237817772,252.0,228.714569662646,28.0,194.0,False,False,False
10,2020-12-19,19.635075,17.8207439603284,10,9.075974986612938,27,24.50513246385493,4,3.630389994645175,46,41.74948493841951,21.454098,19.47168493643403,11,9.98357248527423,29,26.32032746117752,5,4.537987493306469,48,43.56467993574209,156.78455783843995,142.29727252288504,121.0,109.81929733801653,185.0,167.90553725233931,90.0,81.68377487951643,244.0,221.4537896733557,41.0,204.0,False,False,False
11,2020-12-20,15.390524,13.968400890007617,8,7.260779989290349,21,19.059547471887168,3,2.7227924959838807,37,33.58110745046787,21.179613,19.222563423682004,11,9.98357248527423,28,25.412729962516224,4,3.630389994645175,48,43.56467993574209,154.54264622497558,140.26251915028507,121.0,109.81929733801653,180.0,163.36754975903287,89.0,80.77617738085513,238.0,216.0082046813879,2.0,205.0,False,False,False
