,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,43.80585,15.811246703378856,21,7.579722437783111,57,20.573532331125588,9,3.2484524733356195,103,37.17673386150764,35.153435,12.688251445069909,18,6.496904946671239,49,17.686019021493927,7,2.526574145927704,88,31.762646405948278,,,,,,,,,,,33.0,,False,False,False
2020-12-10,43.25896,15.613852883689106,22,7.9406616014870695,55,19.851654003717673,10,3.609391637039577,97,35.01109887928389,35.336823,12.754443741869181,19,6.857844110375196,47,16.964140694086012,7,2.526574145927704,83,29.957950587428492,,,,,,,,,,,56.0,,False,False,False
2020-12-11,36.723015,13.254774967208505,19,6.857844110375196,50,18.046958185197884,8,2.8875133096316614,89,32.123585569652235,35.53931,12.827529280912131,18,6.496904946671239,47,16.964140694086012,8,2.8875133096316614,85,30.679828914836406,,,,,,,,,,,37.0,,False,False,False
2020-12-12,27.974827,10.09721090667881,14,5.053148291855408,38,13.715688220750392,5,1.8046958185197886,65,23.46104564075725,35.761265,12.907640484627336,20,7.218783274079154,48,17.32507985778997,8,2.8875133096316614,84,30.318889751132446,,,,,,,,,,,42.0,,False,False,False
2020-12-13,24.37968,8.79958170116879,13,4.69220912815145,35,12.632870729638519,5,1.8046958185197886,57,20.573532331125588,36.003002,12.994893768336624,18,6.496904946671239,47,16.964140694086012,7,2.526574145927704,85,30.679828914836406,,,,,,,,,,,5.0,,False,False,False
2020-12-14,27.805378,10.036049934569746,14,5.053148291855408,38,13.715688220750392,5,1.8046958185197886,66,23.82198480446121,36.26492,13.08943028561771,18,6.496904946671239,47,16.964140694086012,7,2.526574145927704,79,28.514193932612656,,,,,,,,,,,22.0,,False,False,False
2020-12-15,53.60557,19.348350178916007,27,9.745357420006858,70,25.265741459277038,12,4.331269964447492,122,44.03457797188284,36.547398,13.191386824473739,19,6.857844110375196,49,17.686019021493927,7,2.526574145927704,85,30.679828914836406,,,,,,,,,,,54.0,249.0,False,False,False
2020-12-16,55.508484,20.035186025779694,29,10.467235747414772,73,26.34855895038891,12,4.331269964447492,132,47.64396960892242,36.85088,13.30092636635527,19,6.857844110375196,48,17.32507985778997,8,2.8875133096316614,75,27.07043727779683,250.107,90.27341141650575,194.0,70.02219775856778,298.0,107.55987078377939,145.0,52.336178737073865,416.0,150.1506921008464,41.0,257.0,False,False,False
2020-12-17,50.52103,18.235018069390208,27,9.745357420006858,66,23.82198480446121,11,3.9703308007435347,112,40.42518633484326,37.17589,13.418235175777227,19,6.857844110375196,48,17.32507985778997,8,2.8875133096316614,79,28.514193932612656,251.801,90.88484235982025,194.0,70.02219775856778,296.0,106.83799245637148,144.0,51.97523957336991,404.0,145.8194221363989,37.0,238.0,False,False,False
2020-12-18,39.53198,14.268638915382326,21,7.579722437783111,51,18.407897348901844,9,3.2484524733356195,91,32.84546389706015,37.522865,13.543471868615597,20,7.218783274079154,50,18.046958185197884,8,2.8875133096316614,83,29.957950587428492,253.653,91.55330169099999,196.0,70.7440760859757,297.0,107.19893162007544,150.0,54.14087455559366,400.0,144.37566548158307,37.0,238.0,False,False,False
2020-12-19,30.680502,11.07379503082484,15,5.414087455559366,40,14.437566548158308,7,2.526574145927704,67,24.182923968165166,37.8924,13.67685035802424,20,7.218783274079154,49,17.686019021493927,8,2.8875133096316614,82,29.59701142372453,255.625,92.26507372182418,200.0,72.18783274079154,297.0,107.19893162007544,149.0,53.779935391889694,400.0,144.37566548158307,51.0,247.0,False,False,False
