,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,12.214339,29.043728136457503,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,17.036734,40.510602411814034,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,38,90.35786470098681,125.567,298.5780525502318,98.0,233.02817738675543,151.0,359.0536202591844,70.0,166.44869813339673,201.0,477.9455474973249,12.0,153.0,False,False,False
2020-12-20,10.728704,25.511125568300486,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,16.840101,40.04304064437747,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,40,95.11354179051243,123.744,294.24325288312923,97.0,230.6503388419926,149.0,354.29794316965877,72.0,171.20437522292238,197.0,468.4341933182737,6.0,155.0,False,False,False
2020-12-21,12.7460165,30.307969427667558,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,16.65768,39.609274244867265,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,40,95.11354179051243,122.051,290.2175722268458,97.0,230.6503388419926,146.0,347.16442753537035,70.0,166.44869813339673,193.0,458.9228391392224,5.0,154.0,False,False,False
2020-12-22,24.280241,57.73449083790183,13,30.91190108191654,31,73.71299488764713,5,11.889192723814054,55,130.78111996195457,16.489086,39.20838353224099,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,39,92.73570324574962,120.46,286.43443110212814,95.0,225.89466175246702,144.0,342.40875044584476,68.0,161.69302104387114,186.0,442.2779693258828,23.0,150.0,False,False,False
2020-12-23,25.266335,60.07926422171295,13,30.91190108191654,34,80.84651052193557,5,11.889192723814054,59,140.2924741410058,16.333914,38.83941099047661,8,19.022708358102484,22,52.312447984781834,2,4.755677089525621,37,87.98002615622399,118.958,282.8629176078944,94.0,223.51682320770422,141.0,335.2752348115563,67.0,159.31518249910832,181.0,430.38877660206873,43.0,170.0,False,True,False
2020-12-24,22.068323,52.47491062618792,11,26.156223992390917,29,68.95731779812151,4,9.511354179051242,51,121.26976578290335,16.191832,38.50156208500266,9,21.400546902865297,22,52.312447984781834,3,7.1335156342884325,39,92.73570324574962,117.569,279.5600998692189,93.0,221.1389846629414,138.0,328.1417191772679,65.0,154.5595054095827,177.0,420.87742242301744,17.0,133.0,False,False,False
2020-12-25,15.578381,37.04287519212812,7,16.644869813339675,21,49.934609440019024,2,4.755677089525621,36,85.60218761146119,16.062471,38.19396370090544,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,39,92.73570324574962,116.308,276.561645464273,94.0,223.51682320770422,137.0,325.76388063250505,70.0,166.44869813339673,181.0,430.38877660206873,24.0,130.0,False,False,False
2020-12-26,11.319162,26.91514091566205,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,15.945561,37.91596973314881,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,37,87.98002615622399,115.122,273.74152895018426,91.0,216.38330757341578,134.0,318.63036499821663,68.0,161.69302104387114,182.0,432.76661514683155,5.0,123.0,False,False,False
2020-12-27,9.7826395,23.26153771718964,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,15.840841,37.66696318052709,8,19.022708358102484,22,52.312447984781834,2,4.755677089525621,40,95.11354179051243,114.016,271.11163951967666,90.0,214.00546902865295,135.0,321.00820354297946,67.0,159.31518249910832,182.0,432.76661514683155,1.0,118.0,False,False,False
2020-12-28,11.590367,27.560023590922356,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,30,71.33515634288432,15.748056,37.44633577298373,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,38,90.35786470098681,113.029,268.7647128759957,88.0,209.24979193912733,133.0,316.2525264534538,65.0,154.5595054095827,186.0,442.2779693258828,6.0,119.0,False,False,False
2020-12-29,23.751812,56.47797370329499,11,26.156223992390917,31,73.71299488764713,4,9.511354179051242,58,137.91463559624302,15.666969,37.25352289620787,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,40,95.11354179051243,112.099,266.5533230293663,84.0,199.7384377600761,134.0,318.63036499821663,62.0,147.42598977529425,191.0,454.16716204969686,37.0,133.0,False,False,False
2020-12-30,22.193026,52.771432092413306,10,23.778385447628107,29,68.95731779812151,3,7.1335156342884325,55,130.78111996195457,15.597436,37.088184035383165,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,35,83.22434906669837,111.29,264.6296516466532,85.0,202.11627630483892,136.0,323.3860420877423,59.0,140.2924741410058,191.0,454.16716204969686,13.0,103.0,True,False,False
2020-12-31,20.92503,49.75634510628879,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,52,123.64760432766616,15.539255,36.94983897730708,7,16.644869813339675,21,49.934609440019024,3,7.1335156342884325,41,97.49138033527524,110.56,262.89382950897635,84.0,199.7384377600761,132.0,313.874687908691,57.0,135.53679705148022,198.0,470.8120318630365,8.0,94.0,True,False,False
2021-01-01,16.420673,39.04571058228612,7,16.644869813339675,22,52.312447984781834,2,4.755677089525621,42,99.86921888003805,15.492285,36.838153027929366,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,39,92.73570324574962,109.914,261.35774580905957,81.0,192.60492212578765,131.0,311.49684936392816,56.0,133.1589585067174,202.0,480.32338604208775,6.0,76.0,True,False,False
2021-01-02,11.6975155,27.814804343506694,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,30,71.33515634288432,15.456421,36.752872983925045,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,42,99.86921888003805,109.332,259.9738437760076,79.0,187.84924503626203,130.0,309.1190108191654,53.0,126.02544287242897,205.0,487.45690167637616,11.0,82.0,True,False,False
2021-01-03,9.555554,22.721565619576722,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,26,61.82380216383308,15.431574,36.693792208097875,7,16.644869813339675,21,49.934609440019024,2,4.755677089525621,42,99.86921888003805,108.849,258.8253477588872,75.0,178.3378908572108,132.0,313.874687908691,52.0,123.64760432766616,209.0,496.96825585542746,11.0,92.0,True,False,False
2021-01-04,11.18076,26.586043532006443,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,30,71.33515634288432,15.41763,36.66063421405852,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,42,99.86921888003805,108.438,257.84805611698965,73.0,173.58221376768518,133.0,316.2525264534538,49.0,116.51408869337772,213.0,506.47961003447864,,,False,False,True
2021-01-05,21.402725,50.89222686365247,9,21.400546902865297,29,68.95731779812151,3,7.1335156342884325,56,133.1589585067174,15.414601,36.65343392640352,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,40,95.11354179051243,108.097,257.03721317322555,71.0,168.82653667815956,134.0,318.63036499821663,48.0,114.13625014861492,210.0,499.3460944001903,,,False,False,True
2021-01-06,20.093376,47.77880385518074,8,19.022708358102484,27,64.20164070859589,3,7.1335156342884325,54,128.40328141719178,15.42242,36.67202254291624,6,14.267031268576865,21,49.934609440019024,2,4.755677089525621,40,95.11354179051243,107.847,256.44275353703483,68.0,161.69302104387114,131.0,311.49684936392816,45.0,107.00273451432648,218.0,518.3688027582926,,,False,False,True
2021-01-07,16.620533,39.52094411943108,6,14.267031268576865,22,52.312447984781834,2,4.755677089525621,46,109.38057305908929,15.441069,36.71636804938316,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,41,97.49138033527524,107.676,256.03614314588043,67.0,159.31518249910832,132.0,313.874687908691,42.0,99.86921888003805,219.0,520.7466413030555,,,False,False,True
2021-01-08,12.562672,29.87200568895787,4,9.511354179051242,16,38.04541671620497,1,2.3778385447628105,38,90.35786470098681,15.470592,36.78656939882785,6,14.267031268576865,20,47.556770895256214,2,4.755677089525621,43,102.24705742480084,107.586,255.82213767685172,66.0,156.9373439543455,133.0,316.2525264534538,40.0,95.11354179051243,225.0,535.0136725716324,,,False,False,True
