,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,140.46645,182.87044949829578,72,93.73535385096079,180,234.33838462740198,31,40.358277352497005,315,410.09217309795343,102.642136,133.62773461267352,55,71.60339530281726,135,175.75378847055148,22,28.641358121126906,244,317.65869916158937,,,,,,,,,,,111.0,,False,False,False
2020-12-10,119.78415,155.9445750899613,62,80.71655470499401,162,210.90454616466175,25,32.54699786491694,278,361.92261625787637,96.4657,125.5867537111044,51,66.39587564443056,125,162.7349893245847,21,27.33947820653023,227,295.52674061344584,,,,,,,,,,,77.0,,False,False,False
2020-12-11,86.28417,112.3316353186965,45,58.584596156850495,113,147.11243034942456,18,23.433838462740198,198,257.7722230901422,90.710396,118.0940424092114,45,58.584596156850495,117,152.3199500078113,16,20.83007863354684,208,270.791022236109,,,,,,,,,,,92.0,,False,False,False
2020-12-12,62.7941,81.75037801265717,31,40.358277352497005,81,105.45227308233088,12,15.62255897516013,148,192.67822736030828,85.344734,111.10859923064709,44,57.28271624225381,115,149.71619017861792,19,24.735718377336873,193,251.26282351715878,,,,,,,,,,,94.0,,False,False,False
2020-12-13,52.17367,67.92385247536004,25,32.54699786491694,69,89.82971410717076,9,11.716919231370099,120,156.22558975160132,80.34016,104.59324112161994,42,54.67895641306046,107,139.30115086184452,18,23.433838462740198,181,235.64026454199868,,,,,,,,,,,78.0,,False,False,False
2020-12-14,58.179043,75.74212504550815,30,39.05639743790033,74,96.33911368015414,13,16.92443888975681,129,167.94250898297142,75.670235,98.51355571299791,41,53.377076498463786,100,130.18799145966776,18,23.433838462740198,175,227.82898505441855,,,,,,,,,,,14.0,,False,False,False
2020-12-15,104.152016,135.5934189632535,56,72.90527521741394,135,175.75378847055148,25,32.54699786491694,229,298.1305004426392,71.310684,92.83794788643718,37,48.16955684007707,94,122.3767119720877,16,20.83007863354684,166,216.11206582304848,602.4839455871582,784.3617476268789,464.0,604.0722803728584,702.0,913.9197000468677,329.0,428.3184919023069,1008.0,1312.294953913451,14.0,480.0,False,False,False
2020-12-16,99.35285,129.345478489995,51,66.39587564443056,128,166.64062906837472,24,31.24511795032026,229,298.1305004426392,67.23897,87.53706351853907,36,46.867676925480396,94,122.3767119720877,16,20.83007863354684,148,192.67822736030828,567.0808198547363,738.271129321898,435.0,566.3177628495547,671.0,873.5614226943707,322.0,419.2053325001302,944.0,1228.9746393792636,147.0,516.0,False,False,False
2020-12-17,82.34158,107.1988488547504,43,55.98083632765713,114,148.41431026402125,19,24.735718377336873,197,256.4703431755455,63.43438,82.58394664153457,32,41.66015726709368,85,110.65979274071759,13,16.92443888975681,148,192.67822736030828,534.0494686279297,695.2682766077302,416.0,541.582044472218,632.0,822.7881060251003,310.0,403.58277352497004,856.0,1114.4092068947562,64.0,503.0,False,False,False
2020-12-18,55.413,72.14106735773385,29,37.75451752330365,71,92.43347393636411,13,16.92443888975681,127,165.33874915377805,59.877857,77.95377750881016,31,40.358277352497005,78,101.54663333854084,14,18.226318804353486,135,175.75378847055148,503.21699606323244,655.1280998583977,401.0,522.0538457532676,596.0,775.9204290996199,299.0,389.2620944644066,790.0,1028.4851325313753,51.0,462.0,False,False,False
2020-12-19,40.34128,52.51950351521373,21,27.33947820653023,54,70.3015153882206,8,10.41503931677342,90,117.16919231370099,56.551723,73.62355245277286,30,39.05639743790033,77,100.24475342394418,13,16.92443888975681,130,169.2443888975681,474.4240155639649,617.6430968650275,384.0,499.92188720512416,558.0,726.4489923449461,285.0,371.0357756600531,732.0,952.976097484768,62.0,430.0,False,False,False
2020-12-20,34.877647,45.40650988928974,18,23.433838462740198,47,61.18835598604385,6,7.811279487580065,82,106.75415299692757,53.43966,69.57201985642314,27,35.1507576941103,73,95.03723376555746,12,15.62255897516013,127,165.33874915377805,447.5235270996094,582.6218912404435,364.0,473.88428891319063,526.0,684.7888350778525,268.0,348.90381711190963,699.0,910.0140603030776,75.0,427.0,False,False,False
2020-12-21,40.13475,52.25062486715615,22,28.641358121126906,55,71.60339530281726,9,11.716919231370099,89,115.86731239910432,50.526634,65.7796103041619,27,35.1507576941103,69,89.82971410717076,11,14.320679060563453,120,156.22558975160132,422.3799092102051,549.8879201299343,342.0,445.24293079206376,495.0,644.4305577253554,250.0,325.4699786491694,649.0,844.9200645732438,16.0,429.0,False,False,False
2020-12-22,71.18798,92.67820278182626,37,48.16955684007707,91,118.47107222829766,15,19.528198718950165,163,212.20642607925845,47.798767,62.228256138041615,26,33.84887777951362,64,83.32031453418736,9,11.716919231370099,112,145.8105504348279,398.8679686279297,519.2781969326794,319.0,415.29969275634016,472.0,614.4873196896318,239.0,311.1492995886059,617.0,803.2599073061501,39.0,454.0,False,False,False
2020-12-23,66.679756,86.80903702042997,35,45.56579701088371,90,117.16919231370099,15,19.528198718950165,152,197.88574701869499,45.24311,58.901094598695636,25,32.54699786491694,59,76.81091496120398,11,14.320679060563453,106,137.99927094724782,376.8721048583984,490.64222368692185,301.0,391.8658542935999,449.0,584.5440816539083,230.0,299.43238035723584,570.0,742.0715513201062,88.0,395.0,False,False,False
2020-12-24,54.953854,71.54331542551517,29,37.75451752330365,71,92.43347393636411,13,16.92443888975681,122,158.82934958079468,42.847797,55.782689014449716,22,28.641358121126906,58,75.5090350466073,8,10.41503931677342,101,131.48987137426442,356.2855207977295,463.84096338818085,288.0,374.94141540384317,425.0,553.298963703588,221.0,287.7154611258658,553.0,719.9395927719627,35.0,366.0,False,False,False
2020-12-25,37.803417,49.21550862491131,20,26.037598291933552,52,67.69775555902724,8,10.41503931677342,89,115.86731239910432,40.60186,52.85874358378351,21,27.33947820653023,51,66.39587564443056,9,11.716919231370099,94,122.3767119720877,337.00951542663574,438.74591916189627,270.0,351.50757694110297,400.0,520.751965838671,202.0,262.97974274852885,533.0,693.9019944800291,54.0,369.0,False,False,False
2020-12-26,27.180565,35.385831142775714,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,65,84.62219444878404,38.49506,50.1159462146461,21,27.33947820653023,54,70.3015153882206,8,10.41503931677342,91,118.47107222829766,318.9528328704834,415.23828681779327,255.0,331.9793782221528,380.0,494.7143675467375,191.0,248.65906368796544,503.0,654.8455970421288,7.0,314.0,False,False,False
