,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,55.15363,54.54598576761782,28,27.691516506121804,71,70.217773997666,10,9.889827323614929,126,124.61182427754812,50.84795,50.2877461258322,25,24.724568309037327,66,65.27286033585854,9,8.900844591253437,120,118.67792788337916,,,,,,,,,,,42.0,,False,False,False
2020-12-10,56.820637,56.194630451500416,27,26.70253377376031,74,73.18472219475049,10,9.889827323614929,124,122.63385881282514,48.860874,48.32255945075303,23,22.74660284431434,63,62.30591213877406,9,8.900844591253437,105,103.84318689795676,,,,,,,,,,,61.0,,False,False,False
2020-12-11,51.218803,50.65451259724796,25,24.724568309037327,66,65.27286033585854,11,10.878810055976423,117,115.71097968629469,46.9823,46.464684419333935,24,23.73558557667583,66,65.27286033585854,10,9.889827323614929,116,114.7219969539332,,,,,,,,,,,49.0,,False,False,False
2020-12-12,35.820423,35.42577906046063,18,17.801689182506873,48,47.47117115335166,7,6.922879126530451,85,84.0635322507269,45.205666,44.707622146233916,23,22.74660284431434,58,57.3609984769666,9,8.900844591253437,100,98.89827323614931,,,,,,,,,,,22.0,,False,False,False
2020-12-13,28.03181,27.722975937649608,15,14.834740985422394,39,38.57032656209823,6,5.933896394168958,67,66.26184306822003,43.524765,43.045240454375744,23,22.74660284431434,57,56.37201574460509,9,8.900844591253437,102,100.87623870087229,,,,,,,,,,,18.0,,False,False,False
2020-12-14,31.487797,31.14088613074273,16,15.823723717783887,41,40.548292026821215,7,6.922879126530451,69,68.23980853294302,41.93407,41.4720707340166,22,21.757620111952846,55,54.394050279882116,8,7.911861858891943,96,94.94234230670332,,,,,,,,,,,44.0,,False,False,False
2020-12-15,61.236347,60.561689315363765,34,33.62541290029076,80,79.11861858891943,14,13.845758253060902,131,129.55673793935557,40.428013,39.98260654043406,21,20.768637379591354,52,51.42710208279763,9,8.900844591253437,91,89.99742864489586,,,,,,,,,,,22.0,258.0,False,False,False
2020-12-16,61.454304,60.77724392525852,33,32.63643016792927,81,80.10760132128092,14,13.845758253060902,137,135.49063433352453,39.001717,38.57202536892146,21,20.768637379591354,54,53.40506754752062,8,7.911861858891943,91,89.99742864489586,317.3,313.8042209783017,241.0,238.34483849911982,373.0,368.89055917083687,171.0,169.1160472338153,498.0,492.5134007160235,56.0,272.0,False,False,False
2020-12-17,52.29768,51.721499767154455,27,26.70253377376031,70,69.22879126530451,11,10.878810055976423,118,116.69996241865617,37.650593,37.235787021927536,19,18.790671914868366,51,50.438119350436146,8,7.911861858891943,82,81.09658405364243,305.44,302.07488577249444,236.0,233.39992483731234,361.0,357.02276638249896,170.0,168.1270645014538,489.0,483.61255612477004,48.0,259.0,False,False,False
2020-12-18,38.516224,38.0918791051954,18,17.801689182506873,50,49.449136618074654,7,6.922879126530451,94,92.96437684198034,36.370193,35.96949391067028,19,18.790671914868366,50,49.449136618074654,7,6.922879126530451,83,82.08556678600392,294.236,290.9943232391162,230.0,227.46602844314336,347.0,343.1770081294381,168.0,166.14909903673083,476.0,470.75578060407065,44.0,254.0,False,False,False
