,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,73.13947,16.496112220920622,36,8.119555950506795,95,21.426605980504043,14,3.1576050918637537,171,38.56789076490728,66.66926,15.036799595691264,33,7.442926287964562,89,20.073346655419577,13,2.932061871016343,163,36.76354499812799,,,,,,,,,,,30.0,,False,False,False
2020-12-10,86.87192,19.593372417148203,42,9.472815275591262,112,25.26084073491003,17,3.834234754405987,207,46.687446715414076,67.66214,15.260737563949078,34,7.668469508811974,88,19.847803434572167,15,3.383148312711165,168,37.89126110236505,,,,,,,,,,,101.0,,False,False,False
2020-12-11,86.0287,19.40319052664563,46,10.374988158980907,117,26.38855683914709,20,4.51086441694822,220,49.61950858643042,68.71602,15.498431457672268,36,8.119555950506795,94,21.201062759656633,16,3.6086915335585754,159,35.86137211473835,,,,,,,,,,,80.0,,False,False,False
2020-12-12,66.759285,15.057103883009404,34,7.668469508811974,83,18.72008733033511,15,3.383148312711165,160,36.08691533558576,69.83321,15.7504080561921,37,8.345099171354207,92,20.749976317961814,16,3.6086915335585754,162,36.53800177728058,,,,,,,,,,,50.0,,False,False,False
2020-12-13,52.084312,11.74726348835975,27,6.089666962880097,70,15.78802545931877,11,2.480975429321521,126,28.418445826773787,71.01645,16.017278539948165,36,8.119555950506795,95,21.426605980504043,15,3.383148312711165,173,39.0189772066021,,,,,,,,,,,50.0,,False,False,False
2020-12-14,54.255573,12.236976181156933,26,5.864123742032686,71,16.01356868016618,12,2.706518650168932,118,26.614100059994495,72.26861,16.299694834742695,38,8.570642392201618,94,21.201062759656633,15,3.383148312711165,174,39.24452042744951,,,,,,,,,,,54.0,,False,False,False
2020-12-15,105.32881,23.75619951635599,54,12.179333925760194,140,31.57605091863754,21,4.736407637795631,242,54.581459445073456,73.59279,16.598353977315128,37,8.345099171354207,95,21.426605980504043,18,4.059777975253398,172,38.79343398575469,,,,,,,,,,,143.0,508.0,False,False,False
2020-12-16,118.62297,26.754607097245753,64,14.434766134234302,153,34.50811278965388,24,5.413037300337864,267,60.22003996625873,74.99228,16.913999570533633,41,9.247272054743851,98,22.10323564304628,17,3.834234754405987,172,38.79343398575469,489.264,110.3501784046877,375.0,84.57870781777912,593.0,133.74712996251472,263.0,59.317867082869085,831.0,187.42641652419852,136.0,614.0,False,False,False
2020-12-17,114.04941,25.723071303218603,60,13.53259325084466,154,34.73365601050129,26,5.864123742032686,258,58.19015097863204,76.47048,17.247398500330746,42,9.472815275591262,103,23.23095174728333,18,4.059777975253398,172,38.79343398575469,497.59,112.22805126146322,379.0,85.48088070116876,598.0,134.87484606675176,281.0,63.37764505812248,805.0,181.56229278216585,50.0,563.0,False,False,False
2020-12-18,90.91352,20.504927670117468,46,10.374988158980907,124,27.967359385078964,21,4.736407637795631,202,45.55973061117702,78.03129,17.599428247194737,39,8.796185613049028,105,23.682038188978154,16,3.6086915335585754,180,40.59777975253398,506.388,114.21238051847874,398.0,89.76620189726957,604.0,136.22810539183624,293.0,66.08416370829143,814.0,183.59218176979255,87.0,570.0,False,False,False
