,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,72.50045,47.84055636264384,36,23.75516344872184,99,65.32669948398505,17,11.217716073007535,167,110.1975637760152,66.09412,43.61323663033545,33,21.775566494661685,85,56.088580365037686,14,9.238119118947385,146,96.34038509759414,,,,,,,,,,,72.0,,False,False,False
1,2020-12-10,89.872604,59.3038450460881,46,30.35381996225568,116,76.5444155569926,18,11.87758172436092,205,135.2724585274438,65.00014,42.89135686121881,34,22.43543214601507,83,54.76884906233091,15,9.897984770300766,149,98.31998205165428,,,,,,,,,,,76.0,,False,False,False
2,2020-12-11,85.36576,56.32993415929377,42,27.714357356842147,116,76.5444155569926,17,11.217716073007535,198,130.6533989679701,63.956554,42.20273403916508,34,22.43543214601507,89,58.72804297045121,14,9.238119118947385,149,98.31998205165428,,,,,,,,,,,66.0,,False,False,False
3,2020-12-12,58.218292,38.41625002678484,28,18.47623823789477,75,49.48992385150384,11,7.258522164887229,140,92.38119118947382,62.96148,41.54611669946462,33,21.775566494661685,88,58.06817731909784,14,9.238119118947385,147,97.00025074894752,,,,,,,,,,,48.0,,False,False,False
4,2020-12-13,44.449272,29.33054929599166,23,15.17690998112784,58,38.2722077784963,9,5.93879086218046,105,69.28589339210536,62.013206,40.920384344644845,32,21.115700843308304,80,52.78925210827075,12,7.918387816240613,142,93.7009224921806,,,,,,,,,,,42.0,,False,False,False
5,2020-12-14,45.078163,29.745532083325088,23,15.17690998112784,62,40.91167038390984,10,6.598656513533844,105,69.28589339210536,61.109863,40.32430006191135,31,20.45583519195492,81,53.449117759624144,12,7.918387816240613,141,93.0410568408272,,,,,,,,,,,57.0,,False,False,False
6,2020-12-15,84.510445,55.76554103754461,44,29.03408865954892,110,72.58522164887229,19,12.537447375714304,189,124.71460810578968,60.250107,39.75697618443519,30,19.795969540601533,80,52.78925210827075,13,8.578253467594,142,93.7009224921806,441.385442855835,291.2550927479676,343.0,226.33391841421087,519.0,342.4702730524065,256.0,168.92560674646643,696.0,459.2664933419556,73.0,434.0,False,False,False
7,2020-12-16,93.89053,61.955139972269535,49,32.33341691631584,126,83.14307207052644,20,13.197313027067688,224,147.80990590315812,59.43238,39.217385347001255,33,21.775566494661685,78,51.46952080556399,14,9.238119118947385,132,87.10226597864674,434.72367601013184,286.8592216291633,343.0,226.33391841421087,517.0,341.15054174969976,251.0,165.6262784896995,672.0,443.4297177094744,90.0,452.0,False,False,False
8,2020-12-17,90.69726,59.84800518490374,46,30.35381996225568,120,79.18387816240613,20,13.197313027067688,201,132.6329959220303,58.655197,38.7045496609062,33,21.775566494661685,82,54.10898341097752,14,9.238119118947385,137,90.40159423541368,428.3787364349365,282.6724139435792,336.0,221.7148588547372,515.0,339.830810446993,252.0,166.2861441410529,669.0,441.45012075541416,47.0,423.0,False,False,False
9,2020-12-18,67.35351,44.444267405197024,33,21.775566494661685,87,57.40831166774445,14,9.238119118947385,155,102.2791759597746,57.91733,38.21765712928027,29,19.13610388924815,78,51.46952080556399,12,7.918387816240613,129,85.1226690245866,422.33949118042,278.6873234400247,338.0,223.03459015744397,505.0,333.2321539334592,249.0,164.30654718699273,642.0,423.6337481688728,131.0,488.0,False,True,False
10,2020-12-19,50.26841,33.17039809189737,25,16.496641283834613,66,43.55113298932337,12,7.918387816240613,115,75.8845499056392,57.217415,37.75580553337932,31,20.45583519195492,75,49.48992385150384,13,8.578253467594,125,82.48320641917306,416.59542948913577,274.8970144306915,333.0,219.73526190067705,489.0,322.67430351180496,247.0,162.98681588428596,643.0,424.2936138202262,43.0,483.0,False,False,False
11,2020-12-20,39.101395,25.801666197367013,20,13.197313027067688,51,33.653148219022604,9,5.93879086218046,88,58.06817731909784,56.55435,37.31827309820801,29,19.13610388924815,73,48.17019254879707,11,7.258522164887229,125,82.48320641917306,411.1366251220703,271.2949369314072,327.0,215.7760679925567,481.0,317.39537830097794,238.0,157.0480250221055,635.0,419.0146886093991,51.0,492.0,False,False,False
12,2020-12-21,41.479477,27.37088070716709,21,13.857178678421072,56,36.95247647578953,8,5.278925210827076,97,64.0069681812783,55.92693,36.90425946842879,29,19.13610388924815,72,47.51032689744368,12,7.918387816240613,121,79.84374381375952,405.953719909668,267.8749158075225,326.0,215.11620234120332,477.0,314.75591569556434,238.0,157.0480250221055,602.0,397.2391221147374,61.0,496.0,False,False,False
