,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,25.848455,18.748969887383282,14,10.154787982533765,37,26.837653953839233,6,4.35205199251447,60,43.52051992514471,33.01492,23.94710754742846,18,13.05615597754341,44,31.915047945106117,7,5.077393991266883,76,55.12599190518329,253.012,183.5202297883452,200.0,145.06839975048234,302.0,219.05328362322834,149.0,108.07595781410936,397.0,287.96077350470745,57.0,274.0,False,False,False
2020-12-20,22.284273,16.16371882846579,13,9.429445983781353,32,23.210943960077177,4,2.901367995009647,52,37.71778393512541,32.32618,23.447535932064056,17,12.330813978791001,45,32.64038994385853,6,4.35205199251447,74,53.675307907678466,247.104,179.23490925971598,196.0,142.1670317554727,286.0,207.44781164318977,145.0,105.17458981909971,390.0,282.8833795134406,18.0,279.0,False,False,False
2020-12-21,24.79152,17.98232988221571,12,8.70410398502894,34,24.661627957582002,5,3.626709993762059,59,42.7951779263923,31.670494,22.97194005222991,16,11.605471980038589,40,29.01367995009647,6,4.35205199251447,70,50.773939912668816,241.513,175.17952214469122,191.0,138.54032176171066,282.0,204.54644364818012,142.0,102.99856382284247,382.0,277.0806435234213,4.0,274.0,False,False,False
2020-12-22,46.521606,33.74407533556223,24,17.40820797005788,62,44.97120392264953,10,7.253419987524118,103,74.71022587149841,31.04639,22.519250342156738,15,10.880129981286178,42,30.464363947601296,7,5.077393991266883,69,50.04859791391641,236.178,171.3098225813471,187.0,135.638953766701,275.0,199.46904965691326,137.0,99.37185382908041,361.0,261.84846154962065,62.0,296.0,False,False,False
2020-12-23,47.972446,34.79642909951508,26,18.858891967562705,66,47.87257191765917,11,7.978761986276529,111,80.5129618615177,30.452478,22.088461264502257,16,11.605471980038589,41,29.739021948848883,7,5.077393991266883,72,52.22462391017364,231.083,167.61420509770355,181.0,131.28690177418653,271.0,196.56768166190358,136.0,98.64651183032801,351.0,254.5950415620965,65.0,289.0,False,False,False
2020-12-24,43.621235,31.64031368214637,24,17.40820797005788,59,42.7951779263923,10,7.253419987524118,105,76.16090986900323,29.887625,21.678749180864543,15,10.880129981286178,38,27.562995952591645,6,4.35205199251447,72,52.22462391017364,226.246,164.10572584973815,181.0,131.28690177418653,266.0,192.94097166814154,132.0,95.74514383531834,347.0,251.69367356708688,77.0,321.0,False,True,False
2020-12-25,29.533045,21.421557175926864,16,11.605471980038589,41,29.739021948848883,6,4.35205199251447,70,50.773939912668816,29.35055,21.289185679052025,14,10.154787982533765,38,27.562995952591645,6,4.35205199251447,66,47.87257191765917,221.646,160.76915265547706,175.0,126.93484978167206,259.0,187.86357767687463,130.0,94.29445983781352,335.0,242.98956958205795,0.0,283.0,False,False,False
2020-12-26,18.992157,13.775809202343225,10,7.253419987524118,25,18.133549968810293,3,2.176025996257235,43,31.18970594635371,28.84023,20.91903006657958,14,10.154787982533765,40,29.01367995009647,6,4.35205199251447,70,50.773939912668816,217.238,157.57184512497642,174.0,126.20950778291964,253.0,183.51152568436018,126.0,91.39309184280388,331.0,240.0882015870483,18.0,244.0,False,False,False
2020-12-27,16.164095,11.72449701698497,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,37,26.837653953839233,28.355547,20.567468891385943,14,10.154787982533765,38,27.562995952591645,5,3.626709993762059,69,50.04859791391641,213.064,154.54426762218384,168.0,121.85745579040518,252.0,182.78618368560777,124.0,89.94240784529906,337.0,244.44025357956275,1.0,227.0,False,False,False
2020-12-28,20.30503,14.728092355653644,10,7.253419987524118,26,18.858891967562705,4,2.901367995009647,49,35.54175793886817,27.895542,20.23380802711472,13,9.429445983781353,37,26.837653953839233,5,3.626709993762059,62,44.97120392264953,209.089,151.66103317714303,161.0,116.7800617991383,250.0,181.33549968810294,120.0,87.04103985028942,337.0,244.44025357956275,23.0,246.0,False,False,False
2020-12-29,40.763523,29.56749522127211,19,13.781497976295823,51,36.992441936373,7,5.077393991266883,98,71.08351587773635,27.459314,19.917394092772156,13,9.429445983781353,37,26.837653953839233,5,3.626709993762059,66,47.87257191765917,205.352,148.95043012780528,158.0,114.60403580288107,248.0,179.88481569059812,115.0,83.41432985652735,332.0,240.8135435858007,48.0,232.0,False,False,False
2020-12-30,37.69543,27.342079556547105,20,14.506839975048235,52,37.71778393512541,9,6.528077988771705,94,68.18214788272671,27.045937,19.61755333468318,14,10.154787982533765,36,26.11231195508682,5,3.626709993762059,67,48.597913916411585,201.727,146.3210653823278,151.0,109.52664181161417,244.0,176.98344769558847,111.0,80.5129618615177,338.0,245.1655955783152,64.0,231.0,True,False,False
2020-12-31,34.7503,25.20585258025676,16,11.605471980038589,46,33.36573194261094,6,4.35205199251447,88,63.830095890212235,26.654675,19.333754607941955,13,9.429445983781353,33,23.936285958829586,5,3.626709993762059,63,45.69654592140194,198.335,143.8607053225596,146.0,105.89993181785212,239.0,173.3567377018264,108.0,78.33693586526047,339.0,245.89093757706758,47.0,201.0,True,False,False
2021-01-01,28.46188,20.644596952479333,13,9.429445983781353,39,28.288337951344058,5,3.626709993762059,72,52.22462391017364,26.284735,19.06542165670544,13,9.429445983781353,35,25.386969956334408,5,3.626709993762059,66,47.87257191765917,195.105,141.51785066658928,141.0,102.27322182409006,231.0,167.5540017118071,101.0,73.25954187399358,339.0,245.89093757706758,0.0,201.0,True,False,False
2021-01-02,19.838383,14.389611897058785,9,6.528077988771705,26,18.858891967562705,3,2.176025996257235,51,36.992441936373,25.93539,18.812027701642364,12,8.70410398502894,32,23.210943960077177,4,2.901367995009647,66,47.87257191765917,192.026,139.2845226524306,139.0,100.82253782658525,231.0,167.5540017118071,95.0,68.90748988147912,349.0,253.14435756459173,28.0,211.0,True,False,False
2021-01-03,15.129199,10.97384374588728,6,4.35205199251447,20,14.506839975048235,2,1.4506839975048236,39,28.288337951344058,25.605925,18.573053239379078,12,8.70410398502894,33,23.936285958829586,5,3.626709993762059,66,47.87257191765917,189.123,137.17885483005236,135.0,97.9211698315756,230.0,166.8286597130547,90.0,65.28077988771706,345.0,250.24298956958205,0.0,210.0,True,False,False
2021-01-04,17.584743,12.754953058902174,8,5.802735990019294,25,18.133549968810293,3,2.176025996257235,46,33.36573194261094,25.295757,18.348074809182435,11,7.978761986276529,34,24.661627957582002,4,2.901367995009647,67,48.597913916411585,186.39,135.19649514746203,132.0,95.74514383531834,224.0,162.47660772054024,90.0,65.28077988771706,337.0,244.44025357956275,,,False,False,True
2021-01-05,33.26218,24.126456992235035,14,10.154787982533765,45,32.64038994385853,5,3.626709993762059,93,67.4568058839743,25.004293,18.13666458474472,11,7.978761986276529,33,23.936285958829586,4,2.901367995009647,63,45.69654592140194,183.766,133.2931977427357,128.0,92.84377584030871,222.0,161.0259237230354,83.0,60.20338589645017,350.0,253.8696995633441,,,False,False,True
2021-01-06,30.895018,22.409453231375664,13,9.429445983781353,39,28.288337951344058,4,2.901367995009647,84,60.92872789520259,24.730963,17.938406381290406,11,7.978761986276529,33,23.936285958829586,4,2.901367995009647,68,49.323255915164005,181.33,131.52626463377482,123.0,89.21706584654665,217.0,157.39921372927336,79.0,57.302017901440536,343.0,248.79230557207723,,,False,False,True
2021-01-07,25.2545,18.3181487955153,10,7.253419987524118,34,24.661627957582002,4,2.901367995009647,69,50.04859791391641,24.47526,17.752933490555733,10,7.253419987524118,32,23.210943960077177,3,2.176025996257235,71,51.499281911421235,179.008,129.84202051267172,118.0,85.5903558527846,218.0,158.12455572802574,77.0,55.85133390393571,357.0,258.947093554611,,,False,False,True
2021-01-08,18.864244,13.683029101230204,8,5.802735990019294,23,16.68286597130547,3,2.176025996257235,53,38.44312593387782,24.23669,17.57988939061761,10,7.253419987524118,32,23.210943960077177,4,2.901367995009647,68,49.323255915164005,176.828,128.26077495539147,115.0,83.41432985652735,219.0,158.84989772677818,72.0,52.22462391017364,380.0,275.6299595259165,,,False,False,True
