,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,135.94781,34.32722296565771,64,16.160187862183896,175,44.18801368565909,31,7.827590995745325,321,81.05344224626612,132.83704,33.54174259584397,65,16.412690797530523,172,43.43050487961923,25,6.312573383665585,292,73.73085712121403,,,,,,,,,,,53.0,,False,False,False
1,2020-12-10,161.57964,40.79933278262615,79,19.94773189238325,216,54.540634034870656,29,7.322585125052079,392,98.9811506558764,125.94143,31.800579745322462,63,15.907684926837277,164,41.41048139684624,26,6.565076319012208,310,78.27590995745327,,,,,,,,,,,271.0,,False,False,False
2,2020-12-11,157.60042,39.79456960223615,80,20.200234827729872,192,48.48056358655169,36,9.090105672478444,336,84.84098627646546,119.46914,30.166309443302453,61,15.402679056144027,157,39.64296084941987,25,6.312573383665585,284,71.71083363844104,,,,,,,,,,,205.0,,False,False,False
3,2020-12-12,105.65246,26.67755470611155,52,13.130152638024416,143,36.10791975456715,23,5.807567512972338,264,66.66077493150858,113.39145,28.63167319446802,57,14.392667314757531,148,37.37043443130026,23,5.807567512972338,265,66.91327786685521,,,,,,,,,,,75.0,,False,False,False
4,2020-12-13,70.75588,17.86606735549867,37,9.342608607825063,94,23.7352759225826,15,3.787544030199352,171,43.1780019442726,107.68195,27.190009132027622,54,13.635158508717664,142,35.85541681922052,24,6.060070448318961,246,62.11572209526936,,,,,,,,,,,64.0,,False,False,False
5,2020-12-14,73.09333,18.45627994043753,37,9.342608607825063,91,22.97776711654273,16,4.040046965545974,162,40.90547552615299,102.31591,25.83506866358221,54,13.635158508717664,133,33.58289040110091,24,6.060070448318961,240,60.60070448318962,,,,,,,,,,,55.0,,False,False,False
6,2020-12-15,137.64497,34.75575940683484,69,17.422702538917015,175,44.18801368565909,32,8.080093931091948,312,78.7809158281465,97.27038,24.561057216487825,50,12.62514676733117,126,31.81536985367455,20,5.050058706932468,220,55.55064577625714,798.9072299194336,201.7264206242968,598.0,150.9967553372808,929.0,234.57522693701316,419.0,105.7987299102352,1303.0,329.01132475665025,156.0,879.0,False,False,False
7,2020-12-16,156.11047,39.41835311707109,77,19.442726021690003,205,51.7631017460578,37,9.342608607825063,366,92.41607433686416,92.524284,23.36265315534547,50,12.62514676733117,124,31.3103639829813,24,6.060070448318961,215,54.28813109952404,758.5944026794433,191.54731341407788,574.0,144.93668488896185,894.0,225.7376241998813,425.0,107.31374752231496,1243.0,313.8611486358529,122.0,948.0,False,False,False
8,2020-12-17,144.64148,36.522396840155125,71,17.92770840961026,189,47.72305478051182,29,7.322585125052079,322,81.30594518161274,88.057724,22.234833159018308,45,11.362632090598051,114,28.785334629515063,19,4.797555771585845,204,51.51059881071117,720.7107560424805,181.98158143661053,553.0,139.63412324668275,843.0,212.85997449720352,406.0,102.51619175072908,1149.0,290.12587271327027,109.0,786.0,False,False,False
9,2020-12-18,103.922646,26.240773149766028,52,13.130152638024416,137,34.592902142487404,21,5.302561642279091,232,58.58068100041663,83.85272,21.17305848514661,45,11.362632090598051,115,29.03783756486169,20,5.050058706932468,188,47.4705518451652,685.0943302307129,172.98832937258396,533.0,134.58406453975027,805.0,203.26486295403183,391.0,98.72864772052976,1081.0,272.9556731096999,110.0,691.0,False,False,False
