,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-09,22.642904,21.5716558159329,11,10.479583865251604,29,27.627993826572418,3,2.858068326886801,53,50.492540441666826,20.988657,19.995671755168587,10,9.526894422956005,29,27.627993826572418,4,3.8107577691824015,53,50.492540441666826,,,,,,,,,,,20.0,,False,False,False
1,2020-12-10,26.029398,24.79793329257518,12,11.432273307547206,35,33.34413048034602,5,4.763447211478002,63,60.01943486462283,20.527538,19.55636835191399,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,48,45.72909323018882,,,,,,,,,,,37.0,,False,False,False
2,2020-12-11,25.273298,24.077604757621884,13,12.384962749842806,34,32.39144103805042,5,4.763447211478002,57,54.30329821084922,20.087257,19.13691812660545,9,8.574204980660404,27,25.722614941981213,3,2.858068326886801,50,47.63447211478002,,,,,,,,,,,20.0,,False,False,False
3,2020-12-12,18.399973,17.529459728393704,9,8.574204980660404,25,23.81723605739001,3,2.858068326886801,45,42.87102490330202,19.666903,18.73645087471232,9,8.574204980660404,25,23.81723605739001,3,2.858068326886801,49,46.68178267248442,,,,,,,,,,,20.0,,False,False,False
4,2020-12-13,13.700887,13.052689610049129,7,6.668826096069203,19,18.10109940361641,3,2.858068326886801,34,32.39144103805042,19.265598,18.354132771492004,9,8.574204980660404,26,24.769925499685613,4,3.8107577691824015,45,42.87102490330202,,,,,,,,,,,0.0,,False,False,False
5,2020-12-14,14.168651,13.49832455161959,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,18.882534,17.989191110245883,9,8.574204980660404,25,23.81723605739001,3,2.858068326886801,43,40.96564601871082,,,,,,,,,,,28.0,,False,False,False
6,2020-12-15,27.013083,25.73507954366505,14,13.337652192138409,37,35.24950936493722,5,4.763447211478002,63,60.01943486462283,18.516945,17.640898295212537,9,8.574204980660404,25,23.81723605739001,3,2.858068326886801,47,44.77640378789322,137.9354238204956,131.40962199235523,106.0,100.98508088333364,165.0,157.19375797877407,74.0,70.49901872987444,225.0,214.3551245165101,13.0,138.0,False,False,False
7,2020-12-16,30.035286,28.6143011180684,15,14.290341634434007,42,40.01295657641522,6,5.716136653773603,75,71.45170817217004,18.168058,17.30851799948141,9,8.574204980660404,24,22.86454661509441,4,3.8107577691824015,42,40.01295657641522,135.1148044052124,128.72244765468093,103.0,98.12701255644686,160.0,152.43031076729608,75.0,71.45170817217004,216.0,205.7809195358497,15.0,133.0,False,False,False
8,2020-12-17,27.932575,26.611069915816188,14,13.337652192138409,37,35.24950936493722,6,5.716136653773603,65,61.92481374921402,17.835182,16.991389566101134,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,44,41.91833546100642,132.4224562072754,126.15747595152276,100.0,95.26894422956003,158.0,150.52493188270486,76.0,72.40439761446564,211.0,201.0174723243717,46.0,142.0,False,True,False
9,2020-12-18,20.45622,19.488425459712744,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,48,45.72909323018882,17.517685,16.6889134561643,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,42,40.01295657641522,129.8528858718872,123.70947342176248,101.0,96.22163367185564,155.0,147.66686355581808,73.0,69.54632928757883,204.0,194.3486462283025,16.0,138.0,False,False,False
10,2020-12-19,14.846981,14.144562010187656,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,17.214905,16.40045811655,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,39,37.15488824952842,127.40090184783936,121.3734941293746,101.0,96.22163367185564,151.0,143.85610578663568,73.0,69.54632928757883,204.0,194.3486462283025,15.0,133.0,False,False,False
11,2020-12-20,11.7715,11.214583355467768,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,16.926296,16.125504043884575,9,8.574204980660404,23,21.91185717279881,3,2.858068326886801,39,37.15488824952842,125.06159890747072,119.14486491575435,98.0,93.36356534496883,148.0,140.99803745974887,72.0,68.59363984528323,195.0,185.7744412476421,0.0,133.0,False,False,False
12,2020-12-21,12.698232,12.097471335437149,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,16.651278,15.86349681019783,8,7.621515538364803,22,20.95916773050321,3,2.858068326886801,38,36.20219880723282,122.83034131622314,117.01916936553089,99.0,94.31625478726446,145.0,138.13996913286206,71.0,67.64095040298763,190.0,181.01099403616408,30.0,135.0,False,False,False
13,2020-12-22,24.493141,23.33435695618391,13,12.384962749842806,33,31.43875159575482,4,3.8107577691824015,55,52.39791932625803,16.389345,15.613956202287229,8,7.621515538364803,21,20.00647828820761,3,2.858068326886801,39,37.15488824952842,120.70274898529053,114.99223461434228,96.0,91.45818646037765,142.0,135.28190080597523,69.0,65.73557151839643,185.0,176.24754682468608,32.0,154.0,False,False,False
14,2020-12-23,26.353136,25.106355315074325,13,12.384962749842806,34,32.39144103805042,5,4.763447211478002,61,58.11405598003163,16.139982,15.376390365418048,8,7.621515538364803,22,20.95916773050321,3,2.858068326886801,38,36.20219880723282,118.67468132781984,113.06011596880876,95.0,90.50549701808204,137.0,130.51845359449726,69.0,65.73557151839643,186.0,177.20023626698168,20.0,159.0,False,False,False
15,2020-12-24,24.27482,23.12636497663334,12,11.432273307547206,31,29.53337271116361,4,3.8107577691824015,54,51.445229883962426,15.902722,15.150355466175824,8,7.621515538364803,22,20.95916773050321,2,1.9053788845912007,38,36.20219880723282,116.74222751617432,111.2190876247302,93.0,88.60011813349084,136.0,129.56576415220167,69.0,65.73557151839643,182.0,173.3894784977993,35.0,148.0,False,False,False
16,2020-12-25,16.060444,15.300615632440897,8,7.621515538364803,21,20.00647828820761,3,2.858068326886801,37,35.24950936493722,15.677136,14.935442595742645,8,7.621515538364803,21,20.00647828820761,3,2.858068326886801,38,36.20219880723282,114.90169178009032,109.46562866079525,91.0,86.69473924889965,134.0,127.66038526761048,67.0,63.83019263380523,180.0,171.4840996132081,0.0,132.0,False,False,False
17,2020-12-26,9.873196,9.40608952078037,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,23,21.91185717279881,15.462813,14.731258852407336,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,35,33.34413048034602,113.1495835800171,107.7964136768259,87.0,82.88398147971724,132.0,125.75500638301928,65.0,61.92481374921402,177.0,168.6260312863213,0.0,117.0,False,False,False
18,2020-12-27,8.270075,7.878812903072685,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,21,20.00647828820761,15.259323,14.537395327351987,7,6.668826096069203,21,20.00647828820761,3,2.858068326886801,38,36.20219880723282,111.48260551452636,106.20830127329457,86.0,81.93129203742164,132.0,125.75500638301928,64.0,60.97212430691842,181.0,172.43678905550368,0.0,117.0,False,False,False
19,2020-12-28,10.099969,9.622133802622557,5,4.763447211478002,14,13.337652192138409,1,0.9526894422956004,26,24.769925499685613,15.066322,14.35352605767548,7,6.668826096069203,20,19.05378884591201,3,2.858068326886801,37,35.24950936493722,109.89764414978028,104.69832531465454,85.0,80.97860259512603,130.0,123.84962749842803,61.0,58.11405598003163,180.0,171.4840996132081,17.0,104.0,False,False,False
20,2020-12-29,20.33701,19.374853582121432,9,8.574204980660404,28,26.675304384276814,3,2.858068326886801,51,48.587161557075625,14.88347,14.179323625285178,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,37,35.24950936493722,108.39176020050049,103.26368557485328,83.0,79.07322371053485,128.0,121.94424861383683,57.0,54.30329821084922,179.0,170.5314101709125,37.0,109.0,False,False,False
21,2020-12-30,18.875566,17.982552526518703,9,8.574204980660404,26,24.769925499685613,3,2.858068326886801,46,43.82371434559762,14.7104,14.014441694598643,7,6.668826096069203,20,19.05378884591201,3,2.858068326886801,36,34.29681992264162,106.96218025588988,101.90173985470524,80.0,76.21515538364804,127.0,120.99155917154124,56.0,53.35060876855363,177.0,168.6260312863213,30.0,119.0,True,False,False
22,2020-12-31,19.306568,18.39316391851753,9,8.574204980660404,26,24.769925499685613,3,2.858068326886801,46,43.82371434559762,14.546835,13.858615420758724,6,5.716136653773603,20,19.05378884591201,2,1.9053788845912007,37,35.24950936493722,105.60628740310668,100.6099950489746,79.0,75.26246594135243,128.0,121.94424861383683,53.0,50.492540441666826,176.0,167.67334184402569,30.0,114.0,True,False,False
23,2021-01-01,15.782836,15.03614184912294,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,39,37.15488824952842,14.392462,13.711546489503236,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,35,33.34413048034602,104.32161402511596,99.38610028496464,74.0,70.49901872987444,127.0,120.99155917154124,52.0,49.539850999371225,176.0,167.67334184402569,0.0,114.0,True,False,False
24,2021-01-02,10.748734,10.24020602926612,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,27,25.722614941981213,14.24703,13.572994794230908,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,36,34.29681992264162,103.10583561325072,98.22784102780967,74.0,70.49901872987444,127.0,120.99155917154124,49.0,46.68178267248442,177.0,168.6260312863213,0.0,114.0,True,False,False
