,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.018381722,0.028662771001108922,0,0.0,0,0.0,0,0.0,0,0.0,0.023776598,0.03707504561134556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.011328964,0.017665347229467443,0,0.0,0,0.0,0,0.0,0,0.0,0.026419567,0.041196250322173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.021734226,0.03389035896361747,0,0.0,0,0.0,0,0.0,0,0.0,0.029534092,0.04605275591984537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.047123622,0.07348025405917724,0,0.0,0,0.0,0,0.0,0,0.0,0.033223856,0.05180623361411563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.06718044,0.1047550199473335,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.037619792,0.058660850754677085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.06385492,0.09956950179912383,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.04288895,0.06687709515063034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.06472208,0.10092168167830096,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.049245615,0.07678909241803922,0,0.0,0,0.0,0,0.0,0,0.0,0.24270844692770333,0.37845729355179764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
2021-07-17,0.046290237,0.07218075097625842,0,0.0,0,0.0,0,0.0,0,0.0,0.056967057,0.0888292049694428,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.2758988864523417,0.43021142107926225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
2021-07-18,0.029963747,0.04672271813888074,0,0.0,0,0.0,0,0.0,0,0.0,0.06641498,0.10356143320677802,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.31589428411249537,0.4925765762462699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
2021-07-19,0.060841113,0.09487005172559293,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.0780654,0.12172803280918743,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.36442558000585995,0.5682518282981085,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
2021-07-20,0.13566211,0.21153905436221976,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09255095,0.1443154587832396,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.42375271291425454,0.6607611185140643,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
2021-07-21,0.19936039,0.31086431135918247,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.11072063,0.17264759435420274,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.496853620743379,0.7747479701601082,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
2021-07-22,0.20059355,0.31278718779503834,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13372676,0.20852123725489946,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.5876913864994422,0.9163920514251177,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,1.0,1.0,False,False,False
2021-07-23,0.21453965,0.33453345622547204,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.16315065,0.2544021754147252,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7015963559150695,1.0940050146030305,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
2021-07-24,0.16108552,0.2511819729988929,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.201191,0.31371878321806435,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8458202580623329,1.31889454095887,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
2021-07-25,0.11354066,0.17704488755043712,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.250945,0.39130063669290394,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.0303504100255667,1.6066339368255085,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
2021-07-26,0.25139287,0.3919989921996603,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.31683937,0.49405025492887944,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.2691244451180101,1.9789562693829976,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,1.0,2.0,False,False,False
2021-07-27,0.60405797,0.9419126399734523,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.40529662,0.6319824024103582,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.5818701428174973,2.466623228731031,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,1.0,3.0,False,False,False
2021-07-28,0.9409209,1.4671857570647262,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.5257882,0.8198659088520799,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.9969372679293156,3.1138408381739184,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,5.0,7.796541454210913,1.0,4.0,False,False,False
2021-07-29,1.0109937,1.5764508134452626,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.6925195,1.0798513358167838,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.5557297010421753,3.985170511986676,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,6.0,9.355849745053096,1.0,4.0,False,False,False
2021-07-30,1.2188324,1.9005354261025786,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.92718095,1.4457609722740017,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.3197595163583755,5.176528537459848,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,4.0,False,False,False
