,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.6699722,0.7177606676123105,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.93619996,1.002978297037771,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.32937875,0.3528730303514749,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.8420459,0.9021082405524794,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.50979936,0.5461628916236805,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.76010275,0.8143201739585493,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.93574136,1.0024869879998732,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6885997,0.7377168913080823,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.0364399,1.1103682481916621,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.6260481,0.6707035481667845,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.7714471,0.8264737516583409,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.57119435,0.6119371391832829,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.6813967,0.7300001470866846,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.5229803,0.5602839792118175,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.9471709481477735,5.30004815425829,2.0,2.1426581817402672,7.0,7.499303636090934,1.0,1.0713290908701336,11.0,11.784619999571468,2.0,5.0,False,False,False
2021-07-17,0.40603626,0.4349984465079615,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.48050937,0.5147836873220513,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.491479967951775,4.811853150727191,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,5.0,False,False,False
2021-07-18,0.20435716,0.21893376924708718,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4430198,0.47461999201914296,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.092453888714314,4.384364904024248,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,10.0,10.713290908701335,0.0,5.0,False,False,False
2021-07-19,0.33382815,0.3576398057703045,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.40986362,0.43909881242143456,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,3.7422145651578904,4.009143327931574,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,0.0,5.0,False,False,False
