,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,2.085335,1.0048644980997778,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.8009305,1.3496899555320852,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,,,,,,,,,,,2.0,,False,False,False
2021-07-11,1.1322109,0.5455806785903405,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,2.7328353,1.3168767509341706,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,,,,,,,,,,,2.0,,False,False,False
2021-07-12,1.9061555,0.9185228918795474,0,0.0,3,1.4456159287600472,0,0.0,5,2.409359881266745,2.6688848,1.2860607967013493,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,,,,,,,,,,,3.0,,False,False,False
2021-07-13,3.4086735,1.642544157220982,1,0.481871976253349,5,2.409359881266745,0,0.0,8,3.854975810026792,2.6088493,1.2571313163789455,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,,,,,,,,,,,12.0,,False,True,False
2021-07-14,4.225315,2.036060868704226,2,0.963743952506698,6,2.8912318575200944,0,0.0,10,4.81871976253349,2.5525093,1.2299827176320832,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,,,,,,,,,,,1.0,,False,False,False
2021-07-15,3.6290817,1.7487527657067403,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,2.4996707,1.20452132250648,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,,,,,,,,,,,3.0,,False,False,False
2021-07-16,3.2251716,1.5541198081336915,1,0.481871976253349,5,2.409359881266745,0,0.0,8,3.854975810026792,2.4501505,1.1806588190665934,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,18.31383236646652,8.82492259520177,13.0,6.264335691293537,23.0,11.083055453827027,7.0,3.3731038337734427,33.0,15.901775216360518,0.0,23.0,False,False,False
2021-07-17,1.9570984,0.9430708814761601,1,0.481871976253349,3,1.4456159287600472,0,0.0,5,2.409359881266745,2.4037848,1.1583165360207204,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,17.916685376644136,8.633548590352989,12.0,5.782463715040189,22.0,10.601183477573679,7.0,3.3731038337734427,32.0,15.419903240107168,0.0,21.0,False,False,False
2021-07-18,1.1657825,0.5617579063255107,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,2.360424,1.1374221685400698,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,17.54427471923828,8.45409433089102,12.0,5.782463715040189,22.0,10.601183477573679,7.0,3.3731038337734427,31.0,14.93803126385382,0.0,19.0,False,False,False
2021-07-19,1.9714344,0.9499789484834764,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.3199313,1.1179098692082334,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,17.19531915140152,8.28594242179291,12.0,5.782463715040189,21.0,10.119311501320329,7.0,3.3731038337734427,30.0,14.45615928760047,2.0,18.0,False,False,False
2021-07-20,3.081428,1.4848537830403075,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,2.2821817,1.0997194294759538,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,16.868649389266967,8.128529417930922,12.0,5.782463715040189,21.0,10.119311501320329,7.0,3.3731038337734427,28.0,13.49241533509377,3.0,9.0,False,False,False
2021-07-21,3.8010385,1.8316139176022261,2,0.963743952506698,5,2.409359881266745,0,0.0,10,4.81871976253349,2.2470584,1.082794460671721,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,16.56319863462448,7.98134125914327,12.0,5.782463715040189,21.0,10.119311501320329,7.0,3.3731038337734427,28.0,13.49241533509377,0.0,8.0,False,False,False
2021-07-22,3.5302792,1.701142537058331,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,2.2144675,1.0670898518583272,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,16.277994881153106,7.843909562823146,12.0,5.782463715040189,20.0,9.63743952506698,7.0,3.3731038337734427,27.0,13.010543358840424,0.0,5.0,False,False,False
2021-07-23,3.1970437,1.54056579049211,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,2.1843078,1.052556763170287,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,16.012153094291687,7.715807855617513,11.0,5.3005917387868395,20.0,9.63743952506698,7.0,3.3731038337734427,27.0,13.010543358840424,2.0,7.0,False,False,False
2021-07-24,1.8477236,0.89036620920524,1,0.481871976253349,3,1.4456159287600472,0,0.0,5,2.409359881266745,2.156499,1.0391563591838349,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,15.76486871290207,7.596648442060712,12.0,5.782463715040189,19.0,9.15556754881363,7.0,3.3731038337734427,26.0,12.528671382587074,1.0,8.0,False,False,False
2021-07-25,1.0662929,0.5138166670803912,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,2.130967,1.0268532605550718,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,15.535412418842316,7.486079884178368,11.0,5.3005917387868395,19.0,9.15556754881363,7.0,3.3731038337734427,26.0,12.528671382587074,1.0,9.0,False,False,False
2021-07-26,1.8210353,0.8775058631727006,1,0.481871976253349,3,1.4456159287600472,0,0.0,5,2.409359881266745,2.107642,1.0156135431316216,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,15.323124262332916,7.3837841706660035,11.0,5.3005917387868395,19.0,9.15556754881363,7.0,3.3731038337734427,26.0,12.528671382587074,2.0,9.0,False,False,False
2021-07-27,2.8820436,1.3887760360375978,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,2.0864656,1.0054092854261398,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,15.12740992975235,7.289474918444301,11.0,5.3005917387868395,20.0,9.63743952506698,7.0,3.3731038337734427,26.0,12.528671382587074,6.0,12.0,False,False,False
2021-07-28,3.4949055,1.6840969692566432,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,2.067385,0.9962148396880366,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,14.947736275672913,7.2028952196723806,10.0,4.81871976253349,19.0,9.15556754881363,6.0,2.8912318575200944,26.0,12.528671382587074,2.0,14.0,False,False,False
2021-07-29,3.2054093,1.544596852909308,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,2.0503592,0.9880106517812237,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,14.783627915859222,7.1238160000092625,10.0,4.81871976253349,18.0,8.673695572560282,6.0,2.8912318575200944,27.0,13.010543358840424,4.0,18.0,False,False,False
