,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.36670998,0.442250848209369,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.48673478,0.5870002951269271,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.19317289,0.23296577182918554,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.4582047,0.5525931101146853,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.3141273,0.3788363301282516,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.43316886,0.5224000233283732,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.5653739,0.681838764649001,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.41121712,0.49592631512496155,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.6717871,0.8101726962195244,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.39200312,0.47275425458792597,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.5445139,0.6566816864506109,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.37523133,0.45252754716784693,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.47045672,0.5673690338880988,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.36065322,0.4349464234110201,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.917212594807148,3.518147342354766,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,3.0,False,False,False
2021-07-17,0.2812438,0.33917895052582026,0,0.0,1,1.2059962131718907,0,0.0,1,1.2059962131718907,0.34805682,0.41975522435677703,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.778534725263715,3.35090235683464,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,1.0,4.0,False,False,False
2021-07-18,0.15627536,0.1884674929897301,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.33726606,0.4067415829922538,0,0.0,1,1.2059962131718907,0,0.0,1,1.2059962131718907,2.6575958827137947,3.205050570694044,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,4.0,False,False,False
2021-07-19,0.26927257,0.3247416998419794,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.32813194,0.3957258741138503,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.55255920240283,3.0783767319948745,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,6.0,7.235977279031343,0.0,4.0,False,False,False
2021-07-20,0.47188863,0.569095891478355,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3205328,0.3865613507514354,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.461874945193529,2.969011861206152,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,6.0,7.235977279031343,0.0,3.0,False,False,False
2021-07-21,0.5385753,0.6495197794720298,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3143695,0.3791284370890935,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.38424149620533,2.8753862157109107,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,3.0,False,False,False
2021-07-22,0.4592435,0.5538459390663775,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.30956304,0.3733318635568139,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.318573306262493,2.796190627313997,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,3.0,False,False,False
2021-07-23,0.41927323,0.5056419468019158,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.30605432,0.3691003485073452,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.2639748930335046,2.730345147714643,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,3.0,False,False,False
2021-07-24,0.25082973,0.3024997113243444,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.30380183,0.3663838697320898,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.2197199675440786,2.676973875160191,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,5.0,6.029981065859453,0.0,2.0,False,False,False
2021-07-25,0.14081825,0.16982628494588425,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.3027807,0.3651523684311542,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.1852348436117173,2.6353849462869996,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,5.0,6.029981065859453,0.0,2.0,False,False,False
2021-07-26,0.2542939,0.30667747523693834,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.30298308,0.36539643133437494,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.160085937589407,2.6050554608586776,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-07-27,0.45674765,0.5508359208761249,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.30441734,0.3671261538329418,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.1439706140458585,2.5856204416911184,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,3.0,False,False,False
2021-07-28,0.51735127,0.6239236881810939,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.30711013,0.37037366382719483,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.1367113574147223,2.576865805683525,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-07-29,0.46277255,0.5581019195233239,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.311105,0.37519146189879393,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.138252968683839,2.5787249830362633,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,1.0,False,False,False
2021-07-30,0.45099753,0.5439012966235168,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.31646448,0.38165499063325115,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.1486628702878954,2.591279284950247,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,2.0,False,False,False
2021-07-31,0.2803225,0.33806786632339936,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.32327372,0.389866863770294,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.1681344746351243,2.6147619660573866,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,3.0,True,False,False
2021-08-01,0.16267966,0.19619105842139106,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.33164012,0.3999567525170278,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.1969939504265783,2.649566384576006,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,7.0,8.441973492203235,0.0,3.0,True,False,False
2021-08-02,0.2848129,0.3434832706261659,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.34169945,0.41208822949556634,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.2357104710042477,2.6962583617798668,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,7.0,8.441973492203235,0.0,3.0,True,False,False
2021-08-03,0.5856547,0.7062973054416943,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.3536179,0.4264618382876506,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.284910681836307,2.7555936297305887,0.0,0.0,3.0,3.6179886395156715,0.0,0.0,7.0,8.441973492203235,0.0,2.0,True,False,False
2021-08-04,0.7076942,0.8534764674550388,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.3675972,0.44332082325126976,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.3453976618871093,2.82854069861806,0.0,0.0,3.0,3.6179886395156715,0.0,0.0,8.0,9.647969705375125,1.0,3.0,True,False,False
2021-08-05,0.52949816,0.6385727829183452,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.38388282,0.4629612249118509,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.418175720963627,2.916310762266341,0.0,0.0,3.0,3.6179886395156715,0.0,0.0,8.0,9.647969705375125,,,False,False,True
2021-08-06,0.4736948,0.5712741312891012,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4027704,0.48573956519248895,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.5044814208336175,3.020395109484699,0.0,0.0,3.0,3.6179886395156715,0.0,0.0,9.0,10.853965918547017,,,False,False,True
2021-08-07,0.3041682,0.36682567952084355,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.42461506,0.512084170622984,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.6058227203302087,3.142612332915506,0.0,0.0,4.0,4.823984852687563,0.0,0.0,9.0,10.853965918547017,,,False,False,True
