,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,6.4656973,1.267845891561592,3,0.588264130594637,9,1.7647923917839108,1,0.19608804353154566,16,3.1374086965047305,7.8758454,1.5443591109942645,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,,,,,,,,,,,9.0,,False,False,False
2021-07-11,3.493083,0.6849518285889644,1,0.19608804353154566,5,0.9804402176577284,0,0.0,9,1.7647923917839108,7.9659095,1.5620196791132912,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,19,3.725672827099368,,,,,,,,,,,5.0,,False,False,False
2021-07-12,5.90104,1.1571233699214645,3,0.588264130594637,8,1.5687043482523653,1,0.19608804353154566,14,2.7452326094416395,8.061591,1.580781645316165,4,0.7843521741261826,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,,,,,,,,,,,2.0,,False,False,False
2021-07-13,12.086412,2.3700009478488937,6,1.176528261189274,17,3.333496740036276,2,0.3921760870630913,30,5.88264130594637,8.163063,1.600679024704732,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,19,3.725672827099368,,,,,,,,,,,15.0,,False,False,False
2021-07-14,14.477401,2.838845284713898,7,1.3726163047208197,19,3.725672827099368,3,0.588264130594637,34,6.666993480072552,8.270548,1.6217554730246775,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,20,3.9217608706309135,,,,,,,,,,,7.0,,False,False,False
2021-07-15,11.753298,2.3046812202665024,7,1.3726163047208197,16,3.1374086965047305,3,0.588264130594637,29,5.686553262414824,8.384255,1.6440522813354619,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,19,3.725672827099368,,,,,,,,,,,14.0,,False,False,False
2021-07-16,11.033012,2.1634417862514965,6,1.176528261189274,15,2.941320652973185,2,0.3921760870630913,25,4.902201088288641,8.5044365,1.6676183804520406,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,20,3.9217608706309135,57.22565306663513,11.22126634965148,43.0,8.431785871856464,68.0,13.333986960145104,30.0,5.88264130594637,95.0,18.628364135496838,6.0,58.0,False,False,False
2021-07-17,7.1017785,1.392573813063791,4,0.7843521741261826,10,1.9608804353154567,1,0.19608804353154566,17,3.333496740036276,8.6313305,1.692500700301025,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,20,3.9217608706309135,57.98113583946228,11.369407488496943,44.0,8.627873915388008,70.0,13.726163047208198,31.0,6.078729349477916,96.0,18.824452179028384,2.0,51.0,False,False,False
2021-07-18,4.0559983,0.795332744019106,2,0.3921760870630913,6,1.176528261189274,0,0.0,11,2.156968478847002,8.765197,1.718750354484655,5,0.9804402176577284,12,2.353056522378548,2,0.3921760870630913,19,3.725672827099368,58.78042309188843,11.526138162044889,45.0,8.823961958919554,70.0,13.726163047208198,32.0,6.274817393009461,94.0,18.432276091965292,6.0,52.0,False,False,False
2021-07-19,7.220885,1.415929182257969,4,0.7843521741261826,10,1.9608804353154567,1,0.19608804353154566,16,3.1374086965047305,8.90633,1.7464248230680823,5,0.9804402176577284,11,2.156968478847002,2,0.3921760870630913,20,3.9217608706309135,59.625170894622805,11.691783105960646,46.0,9.020050002451102,71.0,13.922251090739744,33.0,6.470905436541008,92.0,18.040100004902204,2.0,52.0,False,False,False
