,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.24503335,0.11069150787079707,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.3258074,0.1471804125685594,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.14116405,0.06376952796927071,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.33820957,0.15278297951226705,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.25260094,0.1141100938184536,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.3519624,0.15899568097665906,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.51691574,0.23351180971076246,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.3671864,0.16587298432568787,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.68158174,0.3078981080761878,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.38402063,0.1734776901685109,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.5780245,0.26111711122212,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.40262082,0.18188015928899404,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.5319199,0.24028979623835767,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.42316496,0.19116077965009026,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,2.592972609952092,1.1713508894555136,1.0,0.45174055636366917,3.0,1.3552216690910077,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
2021-07-17,0.3534997,0.1596901597622491,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.44585517,0.2014108531511738,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,2.713020675390959,1.2255814693272493,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
2021-07-18,0.21245538,0.09597471262168256,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.47092113,0.21273417587508447,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,2.845732102751732,1.2855326033590215,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
2021-07-19,0.39356312,0.17778842220650404,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.49862325,0.22524834548676154,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,2.9923928374946116,1.3517852052684747,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,7.0,3.162183894545685,4.0,6.0,False,True,False
2021-07-20,0.7931582,0.3583017132768873,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.52925843,0.23908748971734894,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,3.154464247226715,1.4249994340714993,2.0,0.9034811127273383,4.0,1.8069622254546767,0.0,0.0,7.0,3.162183894545685,0.0,6.0,False,False,False
2021-07-21,1.0039245,0.4535133939498337,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,0.56316376,0.2544039034546586,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,3.3336077045798302,1.5059257991651067,2.0,0.9034811127273383,5.0,2.258702781818346,0.0,0.0,8.0,3.6139244509093533,0.0,5.0,False,False,False
2021-07-22,0.8634962,0.39007622945064213,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.600726,0.271372300630901,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,3.531713031232357,1.5954180096457256,2.0,0.9034811127273383,5.0,2.258702781818346,0.0,0.0,8.0,3.6139244509093533,2.0,6.0,False,False,False
2021-07-23,0.8387678,0.3789054517255863,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.6423838,0.2901908146668575,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,3.750931801915169,1.6944480190793387,2.0,0.9034811127273383,5.0,2.258702781818346,1.0,0.45174055636366917,8.0,3.6139244509093533,0.0,6.0,False,False,False
2021-07-24,0.56669855,0.25600072603992885,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.6886394,0.3110863417532528,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,3.9937161217927932,1.8041235428172318,2.0,0.9034811127273383,6.0,2.7104433381820154,1.0,0.45174055636366917,9.0,4.065665007273023,0.0,6.0,False,False,False
2021-07-25,0.34440866,0.15558335917376098,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.74006903,0.3343192020111019,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.262863752007484,1.9257084430343794,2.0,0.9034811127273383,6.0,2.7104433381820154,1.0,0.45174055636366917,9.0,4.065665007273023,0.0,6.0,False,False,False
2021-07-26,0.6640767,0.2999903699674178,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.79733044,0.36018650462210644,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.5615708911418915,2.0606465722567564,3.0,1.3552216690910077,6.0,2.7104433381820154,1.0,0.45174055636366917,10.0,4.517405563636692,2.0,4.0,False,False,False
2021-07-27,1.3209277,0.5967166543996427,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.8611812,0.3890304924425436,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.893493992567063,2.2105896987645175,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,10.0,4.517405563636692,0.0,4.0,False,False,False
2021-07-28,1.6392062,0.7404958978440845,0,0.0,3,1.3552216690910077,0,0.0,5,2.258702781818346,0.9324923,0.4212446128804004,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.262822152376175,2.3774302071574565,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,11.0,4.969146120000361,0.0,4.0,False,False,False
2021-07-29,1.4468384,0.653595589028555,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,1.0122669,0.4572820216708351,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,5.674362295627594,2.5633395804358363,3.0,1.3552216690910077,8.0,3.6139244509093533,1.0,0.45174055636366917,12.0,5.420886676364031,2.0,4.0,False,False,False
2021-07-30,1.4686646,0.6634553756157402,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,1.1016613,0.49766508709581103,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,6.133639033794403,2.7708135096602025,3.0,1.3552216690910077,8.0,3.6139244509093533,1.0,0.45174055636366917,13.0,5.8726272327277,2.0,6.0,False,False,False
2021-07-31,0.97633755,0.4410512701724656,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.2020129,0.542997986485716,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,6.647012196183205,3.002724987659896,4.0,1.8069622254546767,9.0,4.065665007273023,1.0,0.45174055636366917,15.0,6.776108345455038,0.0,6.0,True,False,False
2021-08-01,0.62940156,0.2843262109308853,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.3148731,0.5939814855082659,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,7.221816478610039,3.262387394003613,4.0,1.8069622254546767,9.0,4.065665007273023,1.0,0.45174055636366917,17.0,7.6795894581823765,0.0,6.0,True,False,False
2021-08-02,1.1806648,0.5333541594154667,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.442038,0.6514270808111178,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,7.8665245661735534,3.553628184171713,4.0,1.8069622254546767,10.0,4.517405563636692,1.0,0.45174055636366917,18.0,8.131330014546046,4.0,8.0,True,False,False
