,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.5606276,1.6363910617656074,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.76506627,2.2331181753543206,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.27467188,0.8017275831662118,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.6860132,2.0023737306473777,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.42414287,1.2380118278088048,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.61795676,1.803726627258584,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.77420115,2.259781467728317,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5591634,1.6321173461619765,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.8670818,2.5308867407147773,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.50820875,1.4833880413789302,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.63467884,1.8525359337218106,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.4639153,1.3541018233809154,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,4.0,,False,True,False
2021-07-16,0.5549721,1.6198835510294884,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.42530456,1.2414026969054248,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,4.02562923258543,11.750231268492207,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,10.0,29.18855808523059,0.0,4.0,False,False,False
2021-07-17,0.32484773,0.9481836968916468,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.39156383,1.1429183359723538,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.6521270210146906,10.660032168752744,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,4.0,False,False,False
2021-07-18,0.16427286,0.479488790006144,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.3620127,1.0566629498498514,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.3281259563565255,9.714319779207605,1.0,2.918855808523059,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,0.0,4.0,False,False,False
2021-07-19,0.27548623,0.8041045475692954,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.33608186,0.9809745279198978,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.046250782370567,8.891566790340242,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,7.0,20.431990659661412,1.0,5.0,False,False,False
2021-07-20,0.47715217,1.3927383406553417,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.3132908,0.9144507203018293,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.8003778128027914,8.173899044958528,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,7.0,20.431990659661412,1.0,6.0,False,False,False
2021-07-21,0.5017487,1.4645320334238932,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.29323524,0.8559113666706253,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.5854040262699125,7.546421559456837,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,7.0,20.431990659661412,1.0,7.0,False,False,False
2021-07-22,0.37787792,1.1029711458832026,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.27557302,0.8043579327932093,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.3970621068775655,6.996678654050104,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,3.0,False,False,False
2021-07-23,0.34364247,1.0030428711615968,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.26001424,0.7589440429001115,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.231771695971489,6.514219778083739,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,3.0,False,False,False
2021-07-24,0.21525626,0.6283019956754288,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.24631149,0.7189476946223294,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.086519448786974,6.090249412688189,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,3.0,False,False,False
2021-07-25,0.11519899,0.3362492407177342,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.23425548,0.6837579803686822,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.9587620980441571,5.7173441273910015,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615295,0.0,3.0,False,False,False
2021-07-26,0.18947607,0.5530533144337824,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.22366716,0.6528521680593258,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.8463476455509662,5.389222549769311,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615295,1.0,3.0,False,False,False
2021-07-27,0.32732302,0.955408722802531,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.21439423,0.6257858331082389,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.7474512659609318,5.1005582777610385,0.0,0.0,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615295,0.0,2.0,False,False,False
2021-07-28,0.3548566,1.035775312629994,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.20630713,0.6021807621436892,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.6605228872448206,4.846826874620025,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615295,0.0,1.0,False,False,False
2021-07-29,0.2787953,0.8137632903526537,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.19929439,0.5817115834361175,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.584244230851531,4.624180475340137,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615295,0.0,1.0,False,False,False
2021-07-30,0.26306647,0.7678530892007984,0,0.0,0,0.0,0,0.0,2,5.837711617046118,0.19326334,0.5641078132612165,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.517493583150208,4.429344959574454,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615295,0.0,1.0,False,False,False
