,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.99752074,0.8074279321590438,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.5110013,1.2230570064275526,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.539211,0.43645609366649296,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.537637,1.2446168511814903,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.9590504,0.7762887435092125,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.566637,1.2680904546868987,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,5.0,,False,False,False
2021-07-13,2.025142,1.6392203178838827,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.598123,1.2935763152199797,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,,,,,,,,,,,2.0,,False,False,False
2021-07-14,2.460089,1.991281533264555,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,1.632228,1.3211821169534232,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.0787623,1.682622496446129,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.6691017,1.3510290045815054,1,0.8094347716989225,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.1874044,1.7705611753626727,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.7089065,1.3832484000886325,1,0.8094347716989225,3,2.428304315096768,0,0.0,5,4.047173858494613,11.223637923002244,9.084802799836691,7.0,5.666043401892458,15.0,12.14152157548384,4.0,3.23773908679569,22.0,17.8075649773763,1.0,9.0,False,False,False
2021-07-17,1.5031141,1.2166728083684575,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.7518154,1.4179803656588774,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,11.46445039153099,9.27972478532251,7.0,5.666043401892458,15.0,12.14152157548384,4.0,3.23773908679569,21.0,16.998130205677377,0.0,9.0,False,False,False
2021-07-18,0.8543684,0.6915554877195973,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.7980293,1.455387427995447,1,0.8094347716989225,3,2.428304315096768,0,0.0,5,4.047173858494613,11.724840614557266,9.490493686050415,8.0,6.47547817359138,15.0,12.14152157548384,4.0,3.23773908679569,22.0,17.8075649773763,0.0,9.0,False,False,False
2021-07-19,1.6053399,1.299417908739997,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.8477556,1.495637570769759,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,12.005959557771682,9.71804113367142,8.0,6.47547817359138,15.0,12.14152157548384,5.0,4.047173858494613,22.0,17.8075649773763,5.0,9.0,False,False,False
