,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.23396672,0.20518896235444117,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.31032294,0.2721534201555187,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.14630948,0.12831351341446862,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.35160324,0.3083562660322059,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.28425932,0.2492956127753132,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.39896953,0.34989654977835016,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.6392421,0.5606157628790243,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.4533968,0.39762931010045577,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.90628594,0.7948133315949235,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5160219,0.45255155782797374,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.8450413,0.7411017577396706,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5881819,0.5158359272172675,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.8750726,0.7674392691114917,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6714421,0.5888551640964579,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.2899389381408692,2.885278612708502,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,8.0,7.016005262003946,3.0,4.0,False,False,False
2021-07-17,0.6254709,0.5485383553605061,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.76764715,0.6732270321663236,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.7472626156806945,3.286351778715803,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,4.0,False,False,False
2021-07-18,0.40375775,0.35409582324064104,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.8789627,0.7708508746873122,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.274622393727302,3.7488466509338325,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,4.0,False,False,False
2021-07-19,0.81656,0.7161236226238543,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.0079457,0.8839690053719096,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,4.883597572207451,4.282918283014647,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,4.0,False,False,False
2021-07-20,1.7419853,1.5277222701115534,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.1576083,1.0152231880056206,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,5.587809111833573,4.900512266462243,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,7.0,10.0,False,True,False
2021-07-21,2.332899,2.045953988272231,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,1.3315129,1.1677377187879756,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.403299916505814,5.615698238549278,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,13.0,11.401008550756412,3.0,13.0,False,False,False
