,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.39108118,0.154475571889634,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.5838904,0.230634464060131,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.22550836,0.08907494475351996,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.63128954,0.2493569581929478,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.42117718,0.16636338386888383,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,0.68346614,0.26996651740773814,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.9570016,0.37801198686793214,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,0.740967,0.2926791239588056,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.2653433,0.499805764775374,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.80441225,0.3177397729814402,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.0891502,0.43021018427680247,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.8744945,0.34542199500720017,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,,,,,,,,,,,2.0,,False,False,False
2021-07-16,1.2051892,0.47604517021682113,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,0.95200217,0.3760372237593401,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,5.270522310972214,2.0818362231144714,3.0,1.184988564860349,7.0,2.764973318007481,1.0,0.394996188286783,11.0,4.344958071154614,1.0,5.0,False,False,False
2021-07-17,0.89125156,0.3520409791235579,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,1.0378237,0.4099364105059067,0,0.0,2,0.789992376573566,0,0.0,3,1.184988564860349,5.724455222129822,2.2611379927596493,3.0,1.184988564860349,7.0,2.764973318007481,1.0,0.394996188286783,12.0,4.739954259441396,1.0,6.0,False,False,False
2021-07-18,0.5262218,0.2078556008200394,0,0.0,1,0.394996188286783,0,0.0,2,0.789992376573566,1.1329682,0.44751809582521673,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,6.22613312959671,2.45929885395676,4.0,1.579984753147132,8.0,3.159969506294264,2.0,0.789992376573566,12.0,4.739954259441396,0.0,6.0,False,False,False
2021-07-19,1.0642349,0.42036872400785796,0,0.0,2,0.789992376573566,0,0.0,3,1.184988564860349,1.2385744,0.48923216127150226,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,6.78124155330658,2.6785645654080428,4.0,1.579984753147132,9.0,3.5549656945810475,2.0,0.789992376573566,13.0,5.134950447728179,3.0,9.0,False,False,False
2021-07-20,2.1874332,0.8640277883387171,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,1.3559407,0.5355914254323579,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,7.396214655637741,2.921476596727749,5.0,1.9749809414339152,9.0,3.5549656945810475,2.0,0.789992376573566,14.0,5.529946636014962,2.0,10.0,False,False,False
2021-07-21,2.426133,0.958313285082113,1,0.394996188286783,4,1.579984753147132,0,0.0,6,2.369977129720698,1.4865375,0.5871766461496009,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,8.078341979980468,3.190914289769389,5.0,1.9749809414339152,10.0,3.9499618828678305,3.0,1.184988564860349,16.0,6.319939012588528,2.0,11.0,False,False,False
2021-07-22,2.1481047,0.8484931640850846,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,1.6320451,0.64465161813132,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,8.835891743659973,3.4901435588603467,6.0,2.369977129720698,11.0,4.344958071154614,3.0,1.184988564860349,17.0,6.714935200875311,1.0,10.0,False,False,False
2021-07-23,2.4614043,0.9722452887217514,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,1.7943629,0.7087664926075377,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,9.67825306224823,3.822873068862936,6.0,2.369977129720698,12.0,4.739954259441396,3.0,1.184988564860349,18.0,7.109931389162095,7.0,16.0,False,True,False
2021-07-24,1.819232,0.7185897175077116,1,0.394996188286783,3,1.184988564860349,0,0.0,5,1.9749809414339152,1.9756721,0.7803829248587135,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,10.61610141324997,4.193319592699669,7.0,2.764973318007481,13.0,5.134950447728179,4.0,1.579984753147132,19.0,7.504927577448878,0.0,15.0,False,False,False
2021-07-25,1.166334,0.46069749259913806,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,2.178453,0.8604805771028623,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,11.66158776473999,4.606282716444082,8.0,3.159969506294264,15.0,5.924942824301746,5.0,1.9749809414339152,21.0,8.294919954022443,0.0,15.0,False,False,False
2021-07-26,2.3493671,0.9279910955228843,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.405548,0.9501823114987928,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,12.828560155391694,5.06723236258742,9.0,3.5549656945810475,16.0,6.319939012588528,5.0,1.9749809414339152,23.0,9.08491233059601,3.0,15.0,False,False,False
2021-07-27,4.717016,1.8632033970789053,2,0.789992376573566,7,2.764973318007481,0,0.0,12,4.739954259441396,2.6602006,1.0507690603844821,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,14.132818821907044,5.582409564400987,9.0,3.5549656945810475,18.0,7.109931389162095,5.0,1.9749809414339152,25.0,9.874904707169575,3.0,16.0,False,False,False
2021-07-28,5.0089393,1.9785118638537824,2,0.789992376573566,7,2.764973318007481,0,0.0,13,5.134950447728179,2.946132,1.163710930995876,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,15.592412940979004,6.158943677880216,10.0,3.9499618828678305,20.0,7.899923765735661,6.0,2.369977129720698,28.0,11.059893272029925,1.0,15.0,False,False,False
2021-07-29,3.956422,1.562771649332717,2,0.789992376573566,5,1.9749809414339152,0,0.0,10,3.9499618828678305,3.267617,1.2906962183478754,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,17.227986521720887,6.8049890079358235,11.0,4.344958071154614,21.0,8.294919954022443,7.0,2.764973318007481,31.0,12.244881836890274,8.0,22.0,False,False,False
2021-07-30,4.953927,1.9567822164390236,2,0.789992376573566,6,2.369977129720698,0,0.0,12,4.739954259441396,3.629553,1.4336595995700918,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,19.0631788854599,7.529882996385746,13.0,5.134950447728179,23.0,9.08491233059601,8.0,3.159969506294264,35.0,13.824866590037406,3.0,18.0,False,False,False
