,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.2438716,0.6630909865634749,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.31762868,0.8636377060611267,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.13268624,0.36077613003726583,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.31046507,0.8441596946795471,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.22297049,0.606260482527432,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.30489135,0.8290046935144346,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.4280296,1.163819706562208,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.30081823,0.8179298674804159,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.53210205,1.4467944311036263,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.29817727,0.8107490430120379,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.43047354,1.1704647477017716,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.2969209,0.8073328899627086,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.38514432,1.0472138455952518,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.29702199,0.8076077392615844,0,0.0,0,0.0,0,0.0,2,5.438033607047691,2.125923327431083,5.780421250288441,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,1.0,1.0,False,False,False
2021-07-17,0.24296309,0.6606207080039894,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.29847082,0.8115472155623138,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,2.106765113756061,5.728329745380556,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,1.0,False,False,False
2021-07-18,0.13620442,0.3703421043610433,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.30127627,0.8191752385755535,0,0.0,0,0.0,0,0.0,2,5.438033607047691,2.097576413244009,5.703345514285738,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,1.0,False,False,False
2021-07-19,0.23759046,0.6460124495788477,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.3054671,0.8305702067445964,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.098152191191912,5.704911064201185,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,2.0,3.0,False,False,False
2021-07-20,0.4526346,1.2307210454309825,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.31109115,0.8458620868623257,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.1084252157360317,5.73284359055966,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,3.0,6.0,False,True,False
2021-07-21,0.5575741,1.5160533621383365,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3182164,0.8652357792016119,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,2.128464693337679,5.787331266892378,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,6.0,False,False,False
2021-07-22,0.47345906,1.2873431842308491,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.32693475,0.888941121957032,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.1584781661629675,5.868938403836444,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,6.0,False,False,False
2021-07-23,0.4367253,1.187463385576848,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.33736086,0.9172897989628837,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.1988170215189458,5.978620429384267,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,5.0,False,False,False
2021-07-24,0.28376013,0.7715485480730422,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.34963924,0.9506749847787432,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.249986021399498,6.117749799878998,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,5.0,False,False,False
2021-07-25,0.16658172,0.45293850234884303,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.36394712,0.9895783477986697,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.3126568259596825,6.288152770568499,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,5.0,False,False,False
2021-07-26,0.30248985,0.8224749763030559,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.38049704,1.0345778719056398,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.387686843633652,6.492160649392712,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,3.0,False,False,False
2021-07-27,0.6098382,1.6581603631493635,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.39954802,1.0863777788472362,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.476143965125084,6.732677049119267,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,0.0,False,False,False
2021-07-28,0.7745352,2.1059740902273916,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.42141104,1.1458237167971674,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.5793384444117544,7.013264572330618,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,1.0,1.0,False,False,False
2021-07-29,0.64491564,1.7535365259391256,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.44646016,1.213932682730956,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.698864002287388,7.338256572645028,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,7.0,19.03311762466692,0.0,1.0,False,False,False
2021-07-30,0.62198234,1.6911804777919315,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.47514707,1.291932858293876,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.836650167763233,7.712899471866967,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,7.0,19.03311762466692,1.0,2.0,False,False,False
2021-07-31,0.4051487,1.1016061762347817,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5080182,1.3813099940307438,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.9950287427306175,8.143533478521446,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,0.0,2.0,True,False,False
2021-08-01,0.25673792,0.6980747002671706,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.54573756,1.483869618823519,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.176819208830595,8.637824810567718,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,0.0,2.0,True,False,False
2021-08-02,0.47108862,1.280897868127795,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5891158,1.6018157111830078,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,3.385437518939376,9.20506150127624,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,10.0,27.190168035238457,0.0,2.0,True,False,False
2021-08-03,0.99458706,2.7042990041081794,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.63914704,1.73785156221129,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,3.625036532267928,9.856535244624308,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,10.0,27.190168035238457,0.0,2.0,True,False,False
2021-08-04,1.3527733,3.6782133975066245,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,0.69706124,1.8953212929773144,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,3.900686726182699,10.606032753773176,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,11.0,29.909184838762304,0.0,1.0,True,False,False
2021-08-05,1.1406544,3.101458423770964,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.7643844,2.0783740183105692,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,4.218611691653728,11.470476077148643,1.0,2.7190168035238456,6.0,16.314100821143075,0.0,0.0,13.0,35.34721844580999,,,False,False,True
2021-08-06,1.0662124,2.899049468396697,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.84303105,2.2922155039850622,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,4.586495093725622,12.470757229119641,1.0,2.7190168035238456,6.0,16.314100821143075,0.0,0.0,15.0,40.785252052857686,,,False,False,True
2021-08-07,0.72400874,1.968592005141545,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.9354056,2.543383561715018,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,5.013882667168975,13.6328312229294,1.0,2.7190168035238456,7.0,19.03311762466692,0.0,0.0,17.0,46.22328565990538,,,False,False,True
2021-08-08,0.45006096,1.2237233022460714,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.0445682,2.8401984309311956,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,5.512713621400296,14.989160969602198,1.0,2.7190168035238456,7.0,19.03311762466692,0.0,0.0,19.0,51.66131926695307,,,False,False,True
2021-08-09,0.8724377,2.3721728211967275,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,1.1744225,3.193274460500106,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,6.098022829666734,16.58062654213588,1.0,2.7190168035238456,7.0,19.03311762466692,0.0,0.0,21.0,57.099352874000765,,,False,False,True
