,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.7839302,0.9286272870667744,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.4702792,1.2859071830462199,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,4.0,,False,False,False
2021-07-11,0.9624852,0.5010229870094918,0,0.0,2,1.0411027360179903,0,0.0,3,1.5616541040269856,2.4564917,1.2787300875061192,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.6374607,0.8523824362782761,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.4452553,1.272880945180077,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,2.0,,False,False,False
2021-07-13,3.246263,1.6898466128623113,1,0.5205513680089952,5,2.6027568400449757,0,0.0,8,4.164410944071961,2.4365351,1.2683416571235284,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,5.0,,False,False,False
2021-07-14,3.92894,2.0452151147765107,2,1.0411027360179903,5,2.6027568400449757,0,0.0,11,5.726065048098946,2.4303014,1.265096761926543,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,2.0,,False,False,False
2021-07-15,3.2902565,1.7127475075540133,2,1.0411027360179903,5,2.6027568400449757,0,0.0,9,4.684962312080956,2.4265404,1.2631388926820364,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,0.0,,False,False,False
2021-07-16,3.2139447,1.6730233255657367,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.4252334,1.2624585906451102,1,0.5205513680089952,4,2.0822054720359806,0,0.0,6,3.123308208053971,17.090637199878692,8.896554574542275,12.0,6.246616416107942,22.0,11.452130096197893,6.0,3.123308208053971,31.0,16.13709240827885,0.0,14.0,False,False,False
2021-07-17,2.0311506,1.0573182407824788,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.426382,1.2630564924620558,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,17.046740898132324,8.873704294617667,12.0,6.246616416107942,21.0,10.931578728188898,7.0,3.6438595760629657,31.0,16.13709240827885,2.0,12.0,False,False,False
2021-07-18,1.0978527,0.5714887265639845,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.429989,1.264934144273866,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,17.020239859580993,8.859909142746112,12.0,6.246616416107942,21.0,10.931578728188898,7.0,3.6438595760629657,30.0,15.616541040269853,0.0,11.0,False,False,False
2021-07-19,2.0173156,1.05011640698649,1,0.5205513680089952,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.436071,1.2681000043812674,1,0.5205513680089952,4,2.0822054720359806,0,0.0,6,3.123308208053971,17.011053785324098,8.855127319225055,12.0,6.246616416107942,21.0,10.931578728188898,8.0,4.164410944071961,30.0,15.616541040269853,3.0,12.0,False,False,False
