,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,2.0856466,0.908473703020718,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.0251453,0.8821202754916158,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.2783594,0.5568325377680594,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.2384076,0.9750138815434184,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.431369,1.0590647434582934,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,2.476001,1.0785057384055108,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,7.0,,False,False,False
2021-07-13,4.679583,2.0383500668685883,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,2.7408826,1.1938837815250736,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,7.0,,False,False,False
2021-07-14,5.776833,2.5162942620227113,3,1.3067511118274042,8,3.484669631539745,0,0.0,14,6.098171855194553,3.0364034,1.3226078408479225,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,5.0,,False,False,False
2021-07-15,5.301624,2.3093009076546878,3,1.3067511118274042,7,3.0490859275972766,1,0.43558370394246815,13,5.662588151252086,3.366332,1.4663193724118173,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,8.0,,False,False,False
2021-07-16,5.2222877,2.274743383168243,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,3.7349503,1.626883567951154,2,0.8711674078849363,5,2.1779185197123403,0,0.0,9,3.920253335482213,19.618125308036806,8.545335686082145,14.0,6.098171855194553,24.0,10.454008894619234,8.0,3.484669631539745,36.0,15.681013341928852,0.0,28.0,False,False,False
2021-07-17,3.4278777,1.4931276382412761,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,4.1470885,1.8064041796606034,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,21.740065852165223,9.469618407839297,15.0,6.533755559137022,27.0,11.76076000644664,9.0,3.920253335482213,39.0,16.987764453756256,0.0,27.0,False,False,False
2021-07-18,2.4330666,1.0598041626508348,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.60821,2.007261173275765,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,24.109867544174193,10.501865406453692,17.0,7.404922967021958,30.0,13.067511118274044,11.0,4.79142074336715,41.0,17.858931861641192,0.0,27.0,False,False,False
2021-07-19,5.4592643,2.3779664843459614,2,0.8711674078849363,7,3.0490859275972766,1,0.43558370394246815,13,5.662588151252086,5.124527,2.2321604774333537,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,26.7583906955719,11.655518930716884,19.0,8.276090374906893,32.0,13.93867852615898,12.0,5.227004447309617,45.0,19.601266677411065,10.0,30.0,False,False,False
2021-07-20,9.698797,4.2246381781296805,4,1.7423348157698726,14,6.098171855194553,1,0.43558370394246815,24,10.454008894619234,5.7030444,2.484153264958877,3,1.3067511118274042,8,3.484669631539745,1,0.43558370394246815,14,6.098171855194553,29.72055986595154,12.945791549655034,22.0,9.5828414867343,36.0,15.681013341928852,14.0,6.098171855194553,49.0,21.343601493180937,11.0,34.0,False,False,False
2021-07-21,9.822291,4.2784300603671,5,2.1779185197123403,13,5.662588151252086,1,0.43558370394246815,24,10.454008894619234,6.3517666,2.7667259928421117,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,33.03592606544495,14.389911038756038,25.0,10.889592598561702,41.0,17.858931861641192,16.0,6.96933926307949,53.0,23.08593630895081,10.0,39.0,False,False,False
2021-07-22,9.618073,4.189476021565497,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,23,10.018425190676766,7.079718,3.083809860982001,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,17,7.404922967021958,36.749311878204345,16.00740138524519,28.0,12.196343710389106,44.0,19.1656829734686,18.0,7.840506670964426,60.0,26.13502223654809,7.0,38.0,False,False,False
2021-07-23,10.407518,4.5333454181673005,5,2.1779185197123403,14,6.098171855194553,2,0.8711674078849363,24,10.454008894619234,7.897183,3.4398843126837164,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,18,7.840506670964426,40.911548858642576,17.820403985870787,31.0,13.50309482221651,49.0,21.343601493180937,22.0,9.5828414867343,67.0,29.18410816414536,11.0,49.0,False,False,False
2021-07-24,7.170737,3.1234561902238056,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,18,7.840506670964426,8.81586,3.8400448829634115,5,2.1779185197123403,12,5.227004447309617,1,0.43558370394246815,20,8.711674078849361,45.580328117370605,19.85404814827731,35.0,15.245429637986385,54.0,23.52152001289328,24.0,10.454008894619234,73.0,31.797610387800173,0.0,49.0,False,False,False
2021-07-25,4.7244835,2.0579080228344537,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,9.849045,4.290083234081976,5,2.1779185197123403,14,6.098171855194553,2,0.8711674078849363,23,10.018425190676766,50.82116991996765,22.136873432429056,40.0,17.423348157698722,61.0,26.57060594049055,27.0,11.76076000644664,81.0,35.282280019339915,0.0,49.0,False,False,False
2021-07-26,11.011813,4.7965662815840915,5,2.1779185197123403,15,6.533755559137022,2,0.8711674078849363,25,10.889592598561702,11.011887,4.796598295797594,6,2.6135022236548084,15,6.533755559137022,2,0.8711674078849363,25,10.889592598561702,56.708541114807126,24.701316383961426,43.0,18.73009926952613,68.0,29.61969186808783,31.0,13.50309482221651,90.0,39.20253335482213,24.0,63.0,False,False,False
2021-07-27,19.104393,8.32156219985336,9,3.920253335482213,25,10.889592598561702,4,1.7423348157698726,51,22.214768901065874,12.321651,5.367110497900285,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,29,12.631927414331575,63.32713927841186,27.5842698869712,49.0,21.343601493180937,78.0,33.97552890751251,34.0,14.809845934043915,103.0,44.86512150607422,16.0,68.0,False,False,False
