,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.015435971,0.021054601972991804,0,0.0,0,0.0,0,0.0,0,0.0,0.020145116,0.027477858566271607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.01003216,0.013683826693977608,0,0.0,0,0.0,0,0.0,0,0.0,0.02346414,0.03200499065769691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.020118507,0.027441561201158038,0,0.0,0,0.0,0,0.0,0,0.0,0.027469378,0.03746812069493899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.046177402,0.06298578796304355,0,0.0,0,0.0,0,0.0,0,0.0,0.032329105,0.04409676819250308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.06873536,0.09375475542583445,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.038258832,0.05218489036451501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.06648245,0.09068178883353539,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.045536384,0.062111445231494145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.07130641,0.09726164762469125,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.054522328,0.07436823352691135,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.2417252898683364,0.32971231943194534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,False,False,False
2021-07-17,0.053543314,0.07303286224669137,0,0.0,0,0.0,0,0.0,0,0.0,0.065687545,0.08959754609350057,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.2872677375880885,0.3918320342473313,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-07-18,0.035798453,0.048828945864443085,0,0.0,0,0.0,0,0.0,0,0.0,0.079651244,0.10864397381737945,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.34345491204282735,0.468471113351921,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2021-07-19,0.0754708,0.10294186267856276,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.0972336,0.1326262349721219,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.4132191099212505,0.5636291975901608,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
