,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,6.6102595,1.9441768017713912,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,16,4.705840830816199,8.043329,2.3656641133129597,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,,,,,,,,,,,3.0,,False,False,False
2021-07-11,3.5218608,1.035832246998325,1,0.29411505192601245,5,1.470575259630062,0,0.0,9,2.6470354673341117,7.9726524,2.3448770662071183,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,,,,,,,,,,,5.0,,False,False,False
2021-07-12,5.8435287,1.7186697732540779,3,0.8823451557780373,8,2.3529204154080996,1,0.29411505192601245,15,4.411725778890187,7.9077487,2.3257878638105467,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,19,5.588185986594236,,,,,,,,,,,8.0,,False,False,False
2021-07-13,11.403273,3.353874126332812,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,26,7.6469913500763225,7.848502,2.308362672920339,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,19,5.588185986594236,,,,,,,,,,,10.0,,False,False,False
2021-07-14,13.40658,3.9430768083548173,7,2.0588053634820866,18,5.294070934668223,3,0.8823451557780373,31,9.117566609706385,7.7947955,2.292566750838887,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,18,5.294070934668223,,,,,,,,,,,3.0,,False,False,False
2021-07-15,10.911606,3.209267379133962,6,1.7646903115560746,15,4.411725778890187,2,0.5882301038520249,26,7.6469913500763225,7.7465134,2.278366264363285,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,17,4.999955882742211,,,,,,,,,,,14.0,,False,False,False
2021-07-16,9.898301,2.9112394258845598,5,1.470575259630062,13,3.8234956750381612,2,0.5882301038520249,23,6.764646194298286,7.7035875,2.265741022711154,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,18,5.294070934668223,55.01711128425598,16.181360542188152,41.0,12.058717128966508,66.0,19.41159342711682,28.0,8.235221453928347,92.0,27.058584777193143,15.0,58.0,False,False,False
2021-07-17,6.0890794,1.7908898371388204,3,0.8823451557780373,8,2.3529204154080996,1,0.29411505192601245,14,4.117610726964173,7.6659226,2.2546631953446195,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,18,5.294070934668223,54.63970845603943,16.07036068977022,41.0,12.058717128966508,65.0,19.117478375190807,28.0,8.235221453928347,89.0,26.176239621415103,1.0,56.0,False,False,False
2021-07-18,3.5858319,1.054647145792842,2,0.5882301038520249,5,1.470575259630062,0,0.0,9,2.6470354673341117,7.6334624,2.245116229460109,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,18,5.294070934668223,54.3005178604126,15.970599630124616,41.0,12.058717128966508,66.0,19.41159342711682,30.0,8.823451557780373,88.0,25.882124569489093,2.0,53.0,False,False,False
2021-07-19,6.530066,1.9205906937713735,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,15,4.411725778890187,7.6061387,2.2370799342752434,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,53.9989047832489,15.881890684273051,42.0,12.352832180892522,65.0,19.117478375190807,31.0,9.117566609706385,85.0,24.999779413711057,12.0,57.0,False,False,False
2021-07-20,11.569163,3.4026652429020032,6,1.7646903115560746,16,4.705840830816199,3,0.8823451557780373,25,7.352876298150311,7.5839086,2.230541576864198,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,17,4.999955882742211,53.73431172561646,15.804069883388223,42.0,12.352832180892522,64.0,18.823363323264797,31.0,9.117566609706385,85.0,24.999779413711057,14.0,61.0,False,False,False
2021-07-21,12.855478,3.7809895729878917,7,2.0588053634820866,17,4.999955882742211,3,0.8823451557780373,30,8.823451557780373,7.5667367,2.225491152785253,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,17,4.999955882742211,53.50625594711304,15.736995246251663,43.0,12.646947232818533,63.0,18.529248271338783,31.0,9.117566609706385,83.0,24.41154930985903,6.0,64.0,False,False,False
2021-07-22,10.356565,3.0460218113148585,5,1.470575259630062,14,4.117610726964173,2,0.5882301038520249,23,6.764646194298286,7.554589,2.221918293798808,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,16,4.705840830816199,53.31432706642151,15.680546073540972,43.0,12.646947232818533,63.0,18.529248271338783,30.0,8.823451557780373,82.0,24.117434257933017,10.0,60.0,False,False,False
2021-07-23,9.700818,2.8531565476441756,5,1.470575259630062,13,3.8234956750381612,2,0.5882301038520249,23,6.764646194298286,7.5474453,2.219817179138772,4,1.1764602077040498,11,3.2352655711861367,2,0.5882301038520249,18,5.294070934668223,53.158186798095706,15.634622870414587,43.0,12.646947232818533,63.0,18.529248271338783,30.0,8.823451557780373,80.0,23.529204154080993,12.0,57.0,False,False,False
2021-07-24,6.140784,1.8060969523503445,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,16,4.705840830816199,7.5453033,2.2191872631083243,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,19,5.588185986594236,53.03756717681885,15.599146824239448,42.0,12.352832180892522,62.0,18.23513321941277,30.0,8.823451557780373,80.0,23.529204154080993,8.0,64.0,False,False,False
2021-07-25,3.4725285,1.0213228961220011,1,0.29411505192601245,5,1.470575259630062,0,0.0,9,2.6470354673341117,7.54816,2.220027454313822,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,17,4.999955882742211,52.95226991844177,15.574059616662726,42.0,12.352832180892522,62.0,18.23513321941277,29.0,8.52933650585436,79.0,23.235089102154983,4.0,66.0,False,False,False
2021-07-26,6.3461413,1.8664957678993233,3,0.8823451557780373,8,2.3529204154080996,1,0.29411505192601245,14,4.117610726964173,7.556032,2.2223428459255956,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,17,4.999955882742211,52.90216664886474,15.559323490929415,41.0,12.058717128966508,62.0,18.23513321941277,29.0,8.52933650585436,79.0,23.235089102154983,5.0,59.0,False,False,False
2021-07-27,11.569502,3.402764559723437,6,1.7646903115560746,15,4.411725778890187,2,0.5882301038520249,26,7.6469913500763225,7.568935,2.226137621619273,4,1.1764602077040498,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,52.88719690322876,15.554920663414372,41.0,12.058717128966508,61.0,17.941018167486757,28.0,8.235221453928347,80.0,23.529204154080993,16.0,61.0,False,False,False
