,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.700312,0.5587030045717256,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.3061388,0.7577707037853543,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.0064919,0.3307216729808715,0,0.0,2,0.6571770303484353,0,0.0,3,0.9857655455226528,2.5029414,0.8224377779697534,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.875187,0.6161649253044743,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.7186394,0.8933136996347457,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,,,,,,,,,,,2.0,,False,False,False
2021-07-13,4.103436,1.3483419024851173,2,0.6571770303484353,5,1.642942575871088,0,0.0,10,3.285885151742176,2.9552078,0.9710473932500463,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,4.0,,False,False,False
2021-07-14,5.565359,1.8287131752003916,3,0.9857655455226528,7,2.3001196062195235,1,0.32858851517421767,14,4.600239212439047,3.2148592,1.0563658179307822,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,,,,,,,,,,,10.0,,False,True,False
2021-07-15,4.755757,1.5626870663254522,2,0.6571770303484353,7,2.3001196062195235,0,0.0,12,3.9430621820906113,3.500039,1.1500726941449102,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,,,,,,,,,,,4.0,,False,False,False
2021-07-16,4.7264724,1.5530646123806946,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,3.8134806,1.2530659660114907,2,0.6571770303484353,6,1.9715310910453057,0,0.0,10,3.285885151742176,21.011305114746094,6.904073549526863,15.0,4.928827727613264,26.0,8.543301394529658,9.0,2.9572966365679587,37.0,12.157775061446053,4.0,24.0,False,False,False
2021-07-17,3.4583597,1.136377250077203,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,4.158221,1.366343622066779,2,0.6571770303484353,6,1.9715310910453057,0,0.0,10,3.285885151742176,22.863388666152954,7.512646933662236,17.0,5.5860047579617,28.0,9.200478424878094,10.0,3.285885151742176,40.0,13.143540606968704,0.0,24.0,False,False,False
2021-07-18,2.1730196,0.7140292836993467,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,4.5376616,1.4910234312992543,2,0.6571770303484353,6,1.9715310910453057,0,0.0,11,3.614473666916394,24.898108339309694,8.181232449860579,18.0,5.914593273135917,31.0,10.186243970400746,11.0,3.614473666916394,43.0,14.129306152491358,0.0,24.0,False,False,False
2021-07-19,4.216439,1.3854733879270498,2,0.6571770303484353,6,1.9715310910453057,0,0.0,10,3.285885151742176,4.955586,1.6283485820167698,2,0.6571770303484353,7,2.3001196062195235,1,0.32858851517421767,12,3.9430621820906113,27.135054962158204,8.916267419186351,20.0,6.571770303484352,33.0,10.843421000749183,13.0,4.271650697264829,47.0,15.44366021318823,15.0,37.0,False,True,False
2021-07-20,8.469791,2.783076160994824,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,20,6.571770303484352,5.4162245,1.7797092368709855,3,0.9857655455226528,8,2.6287081213937413,1,0.32858851517421767,13,4.271650697264829,29.59606820297241,9.72492810580958,23.0,7.557535849007006,37.0,12.157775061446053,14.0,4.600239212439047,50.0,16.42942575871088,10.0,43.0,False,False,False
2021-07-21,10.226241,3.3602253097342327,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,24,7.886124364181223,5.9243007,1.9466571757220663,3,0.9857655455226528,8,2.6287081213937413,0,0.0,14,4.600239212439047,32.30550810813904,10.615218941202054,25.0,8.21471287935544,40.0,13.143540606968704,16.0,5.257416242787483,52.0,17.086602789059317,10.0,43.0,False,False,False
2021-07-22,8.899598,2.9243057724670507,5,1.642942575871088,12,3.9430621820906113,2,0.6571770303484353,22,7.228947333832788,6.4850965,2.130928260157816,3,0.9857655455226528,9,2.9572966365679587,1,0.32858851517421767,16,5.257416242787483,35.29056334686279,11.596073809807312,28.0,9.200478424878094,43.0,14.129306152491358,18.0,5.914593273135917,57.0,18.729545364930406,9.0,48.0,False,False,False
2021-07-23,9.462071,3.109128010692075,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,23,7.557535849007006,7.104517,2.334462624276057,4,1.3143540606968707,10,3.285885151742176,1,0.32858851517421767,17,5.5860047579617,38.581596710205076,12.677469576056767,30.0,9.857655455226528,46.0,15.115071698014011,22.0,7.228947333832788,62.0,20.37248794080149,10.0,54.0,False,False,False
2021-07-24,6.6907997,2.1985199055052362,3,0.9857655455226528,9,2.9572966365679587,1,0.32858851517421767,16,5.257416242787483,7.7891636,2.5594297767383978,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,18,5.914593273135917,42.2125402431488,13.87055592022817,33.0,10.843421000749183,51.0,16.7580142738851,24.0,7.886124364181223,67.0,22.01543051667258,0.0,54.0,False,False,False
2021-07-25,4.193039,1.3777844287687913,2,0.6571770303484353,6,1.9715310910453057,0,0.0,10,3.285885151742176,8.546452,2.8082658900530078,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,19,6.243181788310134,46.221332496643065,15.187799014445758,36.0,11.829186546271835,55.0,18.07236833458197,26.0,8.543301394529658,74.0,24.315550122892105,0.0,54.0,False,False,False
2021-07-26,8.5435295,2.807305645546876,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,19,6.243181788310134,9.384676,3.0836967198411003,5,1.642942575871088,12,3.9430621820906113,2,0.6571770303484353,21,6.90035881865857,50.65042129516601,16.643146726327174,39.0,12.814952091794488,60.0,19.715310910453056,29.0,9.52906694005231,79.0,25.958492698763195,21.0,60.0,False,False,False
2021-07-27,16.860643,5.540213896892965,9,2.9572966365679587,22,7.228947333832788,3,0.9857655455226528,37,12.157775061446053,10.313146,3.3887812605826184,5,1.642942575871088,14,4.600239212439047,2,0.6571770303484353,25,8.21471287935544,55.54732591819763,18.252213345358893,43.0,14.129306152491358,67.0,22.01543051667258,31.0,10.186243970400746,91.0,29.9015548808538,14.0,64.0,False,False,False
2021-07-28,19.319204,6.3480685639660805,10,3.285885151742176,27,8.871889909703876,5,1.642942575871088,47,15.44366021318823,11.342244,3.7269310269039124,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,27,8.871889909703876,60.9652755279541,20.032489362917506,47.0,15.44366021318823,72.0,23.65837309254367,34.0,11.1720095159234,99.0,32.530263002247544,14.0,68.0,False,False,False
2021-07-29,16.155611,5.308548134053126,9,2.9572966365679587,21,6.90035881865857,3,0.9857655455226528,36,11.829186546271835,12.483749,4.102016828255728,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,29,9.52906694005231,66.96393524551391,22.003580052545875,52.0,17.086602789059317,80.0,26.28708121393741,37.0,12.157775061446053,109.0,35.81614815398972,10.0,69.0,False,False,False
2021-07-30,18.141264,5.961010901955888,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,42,13.80071763731714,13.750794,4.518352943705395,7,2.3001196062195235,19,6.243181788310134,3,0.9857655455226528,33,10.843421000749183,73.6102194595337,24.187472713856476,55.0,18.07236833458197,89.0,29.24437785050537,41.0,13.472129122142924,121.0,39.75921033608033,17.0,76.0,False,False,False
2021-07-31,12.197966,4.008111500297673,6,1.9715310910453057,16,5.257416242787483,2,0.6571770303484353,30,9.857655455226528,15.158161,4.980797530151904,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,38,12.486363576620269,80.9792176513672,26.608840888032542,60.0,19.715310910453056,98.0,32.201674487073326,43.0,14.129306152491358,138.0,45.34521509404203,0.0,76.0,True,False,False
2021-08-01,8.883165,2.918906102422625,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,23,7.557535849007006,16.722479,5.494814467965625,8,2.6287081213937413,22,7.228947333832788,3,0.9857655455226528,40,13.143540606968704,89.15525106811523,29.295391568456566,65.0,21.358253486324145,109.0,35.81614815398972,45.0,14.786483182839794,152.0,49.945454306481075,0.0,76.0,True,False,False
2021-08-02,17.803146,5.849909575772472,8,2.6287081213937413,24,7.886124364181223,3,0.9857655455226528,44,14.457894667665576,18.462475,6.066557034500875,9,2.9572966365679587,25,8.21471287935544,3,0.9857655455226528,45,14.786483182839794,98.23305362701416,32.278253232329874,71.0,23.329784577369452,121.0,39.75921033608033,47.0,15.44366021318823,177.0,58.16016718583652,38.0,93.0,True,False,False
2021-08-03,40.851135,13.423213385976851,20,6.571770303484352,55,18.07236833458197,9,2.9572966365679587,102,33.5160285477702,20.399199,6.702942482661456,10,3.285885151742176,27,8.871889909703876,4,1.3143540606968707,47,15.44366021318823,108.31913227844238,35.59242284033305,76.0,24.972727153240537,133.0,43.70227251817094,49.0,16.100837243536663,199.0,65.3891145196693,31.0,110.0,True,False,False
2021-08-04,48.721264,16.00924733793363,23,7.557535849007006,66,21.686842001498366,10,3.285885151742176,119,39.1020333057319,22.556412,7.411777914967388,11,3.614473666916394,31,10.186243970400746,4,1.3143540606968707,59,19.38672239527884,119.53329096221924,39.277266591163354,81.0,26.615669729111627,150.0,49.288277276132646,54.0,17.743779819407752,230.0,75.57535849007006,28.0,124.0,True,False,False
2021-08-05,32.62064,10.718767589423805,15,4.928827727613264,43,14.129306152491358,6,1.9715310910453057,78,25.629904183588977,24.960835,8.201843593269587,11,3.614473666916394,35,11.500598031097617,5,1.642942575871088,62,20.37248794080149,132.01037817382812,43.377094151725125,87.0,28.587200820156937,167.0,54.87428203409435,58.0,19.05813388010462,258.0,84.77583691494814,,,False,False,True
2021-08-06,30.835913,10.132326860912144,14,4.600239212439047,43,14.129306152491358,5,1.642942575871088,85,27.930023789808498,27.642708,9.083076292881742,12,3.9430621820906113,36,11.829186546271835,5,1.642942575871088,70,23.001196062195234,145.90227352905274,47.941811419454,95.0,31.215908941550673,182.0,59.8031097617076,61.0,20.043899425627277,289.0,94.9620808853489,,,False,False,True
2021-08-07,20.790207,6.831423524999991,9,2.9572966365679587,27,8.871889909703876,3,0.9857655455226528,57,18.729545364930406,30.636019,10.066643881145865,15,4.928827727613264,42,13.80071763731714,5,1.642942575871088,85,27.930023789808498,161.38011932754517,53.02765378847612,103.0,33.844617062944415,204.0,67.0320570955404,63.0,20.70107645597571,318.0,104.4911478254012,,,False,False,True
2021-08-08,12.943414,4.253056977177039,5,1.642942575871088,16,5.257416242787483,1,0.32858851517421767,34,11.1720095159234,33.979263,11.165195610374212,15,4.928827727613264,44,14.457894667665576,5,1.642942575871088,86,28.258612304982716,178.6369016494751,58.698034268323774,109.0,35.81614815398972,228.0,74.91818145972162,66.0,21.686842001498366,356.0,116.97751140202148,,,False,False,True
2021-08-09,24.688255,8.11227728263475,10,3.285885151742176,31,10.186243970400746,4,1.3143540606968707,69,22.672607547021016,37.71591,12.393014912959188,16,5.257416242787483,48,15.772248728362445,6,1.9715310910453057,105,34.50179409329285,197.89034787750245,65.02449557637792,118.0,38.77344479055768,254.0,83.46148285425129,71.0,23.329784577369452,408.0,134.0641141910808,,,False,False,True
