,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,3.3180985,2.50539760600077,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,4.610312,3.481109524727799,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,5.0,,False,False,False
2021-07-11,1.7100606,1.2912159945699386,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,4.433973,3.347961319377646,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.7721071,2.093135663017165,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.268199,3.2227901101578027,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,3.0,,False,False,False
2021-07-13,5.458188,4.121315578231588,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,13,9.815913861580514,4.112306,3.105080031673424,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,,,,,,,,,,,8.0,,False,False,False
2021-07-14,6.3500156,4.79470836580731,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,3.9656458,2.994341411977075,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,,,,,,,,,,,7.0,,False,False,False
2021-07-15,4.907255,3.7053225241834298,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,3.8276165,2.8901195037178695,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
2021-07-16,4.6831017,3.5360710171516985,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,3.6976762,2.7920053980778903,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,28.915733680725097,21.83341161956923,21.0,15.856476237937752,35.0,26.427460396562918,13.0,9.815913861580514,50.0,37.75351485223274,1.0,24.0,False,False,False
2021-07-17,3.0520294,2.304496774740983,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,3.5753186,2.6996169253834523,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,27.880741616249086,21.051919854006467,20.0,15.101405940893097,35.0,26.427460396562918,13.0,9.815913861580514,48.0,36.24337425814343,3.0,22.0,False,False,False
2021-07-18,1.6469265,1.2435452845238615,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,3.4600685,2.6125948352273554,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,26.906840079307557,20.316555731215782,20.0,15.101405940893097,34.0,25.672390099518264,12.0,9.060843564535858,46.0,34.733233664054126,5.0,27.0,False,False,False
2021-07-19,2.8530602,2.15426098293392,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.351494,2.530613710405305,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.99013125228882,19.62437612489529,20.0,15.101405940893097,32.0,24.162249505428957,12.0,9.060843564535858,44.0,33.22309306996481,1.0,25.0,False,False,False
2021-07-20,4.980413,3.760561958188191,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,3.249191,2.453367596899625,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.127014682769776,18.972662440364378,19.0,14.346335643848441,31.0,23.407179208384303,12.0,9.060843564535858,42.0,31.712952475875504,7.0,24.0,False,False,False
2021-07-21,5.1803713,3.91154462704435,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,3.152793,2.3805803721188568,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,24.31416160964966,18.35890122898991,18.0,13.591265346803787,30.0,22.652108911339646,12.0,9.060843564535858,40.0,30.202811881786193,2.0,19.0,False,False,False
2021-07-22,4.1045637,3.0992341635283083,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,3.0619514,2.3119884644984268,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,23.548493991851807,17.780768353381813,17.0,12.836195049759132,29.0,21.897038614294992,12.0,9.060843564535858,39.0,29.44774158474154,7.0,26.0,False,False,False
2021-07-23,3.967888,2.9960345273138955,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,2.976348,2.2473519493360072,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,22.827162320137024,17.236112233752415,17.0,12.836195049759132,27.0,20.38689802020568,11.0,8.305773267491203,37.0,27.93760099065223,3.0,28.0,False,False,False
2021-07-24,2.4892492,1.8795581127051264,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,2.895684,2.186444908147678,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,22.147528372764587,16.72294082722828,16.0,12.081124752714478,26.0,19.631827723161027,11.0,8.305773267491203,36.0,27.182530693607575,3.0,28.0,False,False,False
2021-07-25,1.3733166,1.0369506526330952,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.8196843,2.129059794242494,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,21.507147752761842,16.239408442261166,16.0,12.081124752714478,26.0,19.631827723161027,10.0,7.550702970446548,35.0,26.427460396562918,0.0,23.0,False,False,False
2021-07-26,2.3726182,1.7914935597218573,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,2.7480986,2.075007614621427,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,20.90375480365753,15.783804348946324,15.0,11.326054455669823,25.0,18.87675742611637,9.0,6.795632673401894,35.0,26.427460396562918,3.0,25.0,False,False,False
2021-07-27,4.236684,3.198994090780616,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,2.6806862,2.0241064703441225,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,20.335248723983764,15.35454229449536,14.0,10.57098415862517,25.0,18.87675742611637,9.0,6.795632673401894,33.0,24.91731980247361,9.0,27.0,False,True,False
2021-07-28,4.3807607,3.307782390038483,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,2.6172256,1.976189378183335,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,19.79968083190918,14.950150887139023,14.0,10.57098415862517,24.0,18.121687129071717,9.0,6.795632673401894,32.0,24.162249505428957,3.0,28.0,False,False,False
2021-07-29,3.54354,2.675621726666577,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,2.5575132,1.9311022697365843,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,19.29524276638031,14.569264687159508,14.0,10.57098415862517,23.0,17.366616832027063,8.0,6.040562376357239,33.0,24.91731980247361,4.0,25.0,False,False,False
2021-07-30,3.5315773,2.6665891709853895,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,2.5013595,1.8887021724367514,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,18.820256089687348,14.210616356096702,13.0,9.815913861580514,23.0,17.366616832027063,8.0,6.040562376357239,33.0,24.91731980247361,0.0,22.0,False,False,False
