,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.04161302,0.04805253865924897,0,0.0,0,0.0,0,0.0,0,0.0,0.05477005,0.06324559080894687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.027050067,0.031236004360835068,0,0.0,0,0.0,0,0.0,0,0.0,0.06421043,0.07414685114781605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.054770425,0.06324602281893021,0,0.0,0,0.0,0,0.0,0,0.0,0.07557662,0.08727192835067399,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.12772681,0.14749224419574603,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.0893073,0.10312739959772443,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.18986566,0.2192469537476427,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.10595141,0.12234715995873557,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.18502185,0.21365356133173918,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.12619768,0.14572648296962143,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.19739486,0.227941268349241,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.15091394,0.17426752947358182,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.6669273872226477,0.7701328967108716,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,0.0,False,False,False
2021-07-17,0.1484132,0.17137980421466636,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.18119755,0.20923746433254564,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.793354922555387,0.9161248080871452,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,0.0,False,False,False
2021-07-18,0.09895304,0.11426579931139713,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.21844071,0.2522439217500505,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.9475854159966112,1.0942221226533924,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,0.0,False,False,False
2021-07-19,0.20719078,0.23925308596517425,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.26441726,0.30533524295606185,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.1364263088405133,1.3122857178957186,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,False,False,False
2021-07-20,0.4779732,0.5519384558283491,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.32139462,0.37112972677277867,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.3685140951424837,1.5802885658523582,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,1.0,1.0,False,False,False
