,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,2.1737263,1.494329444540199,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.7779453,1.9097000404144637,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.2353016,0.8492088454659097,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,2.8687124,1.9720981072168797,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,1.0,,False,False,False
2021-07-12,2.1697443,1.4915919564373326,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.9648345,2.0381772628752515,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,2.0,,False,False,False
2021-07-13,4.411591,3.0327508284244686,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,3.0666597,2.108177068294026,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,4.0,,False,False,False
2021-07-14,5.5955343,3.8466532714664936,2,1.374901178977761,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,3.1745644,2.1823561837663874,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,,,,,,,,,,,5.0,,False,False,False
2021-07-15,4.624264,3.1789528293302283,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,3.2889519,2.260991823277436,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,,,,,,,,,,,7.0,,False,False,False
2021-07-16,4.369876,3.004073732881807,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,3.4102614,2.3443861209671013,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,21.55193197631836,14.81588834174431,15.0,10.311758842333207,27.0,18.561165916199773,9.0,6.187055305399925,37.0,25.435671811088575,4.0,23.0,False,False,False
2021-07-17,2.853184,1.9614230041042902,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,3.5389578,2.4328586732735857,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,22.3129434633255,15.339046137095178,16.0,10.999209431822088,27.0,18.561165916199773,10.0,6.874505894888806,38.0,26.12312240057746,4.0,27.0,False,False,False
2021-07-18,1.6515129,1.1353335139574483,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,3.6755598,2.5267656383221038,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,23.119786809921266,15.893711071337618,17.0,11.686660021310969,28.0,19.248616505688656,11.0,7.561956484377685,38.0,26.12312240057746,3.0,29.0,False,False,False
2021-07-19,3.0872273,2.1223162548267283,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.8206034,2.626476089062635,2,1.374901178977761,6,4.124703536933283,0,0.0,9,6.187055305399925,23.97555720424652,16.482010933383645,18.0,12.37411061079985,29.0,19.93606709517753,11.0,7.561956484377685,38.0,26.12312240057746,2.0,29.0,False,False,False
