,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,3.168096,1.0303722774551716,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,3.9556525,1.2865123608207796,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,8.0,,False,False,False
2021-07-11,1.8395184,0.5982738002785482,1,0.3252339245001968,3,0.9757017735005903,0,0.0,5,1.626169622500984,4.2553606,1.3839876373822335,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.4434063,1.1199125765415374,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.5804534,1.4897188520990312,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,5.0,,False,False,False
2021-07-13,7.227167,2.3505199351347983,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,4.933268,1.6044661606429145,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,,,,,,,,,,,7.0,,False,False,False
2021-07-14,9.495875,3.0883809813531116,5,1.626169622500984,12,3.902807094002361,2,0.6504678490003936,22,7.155146339004329,5.3163686,1.729063478705939,3,0.9757017735005903,7,2.2766374715013775,1,0.3252339245001968,14,4.553274943002755,,,,,,,,,,,7.0,,False,False,False
2021-07-15,8.431409,2.7421801860327832,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,5.7325783,1.864428850240074,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,,,,,,,,,,,6.0,,False,False,False
2021-07-16,8.210629,2.67037521552993,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,6.185001,2.0115721781621687,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,34.95867900276184,11.369748367410859,26.0,8.456082037005116,42.0,13.659824829008265,17.0,5.528976716503345,59.0,19.18880154551161,9.0,42.0,False,False,False
2021-07-17,5.5594254,1.8081136659020558,3,0.9757017735005903,8,2.6018713960015742,0,0.0,13,4.228041018502558,6.6770563,2.17160522879567,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,37.68008582687378,12.254842188978401,28.0,9.10654988600551,45.0,14.635526602508854,19.0,6.179444565503738,61.0,19.839269394512,5.0,39.0,False,False,False
2021-07-18,3.358945,1.0924428352154791,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,7.212523,2.345757093280554,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,40.637244438171386,13.216610489500273,31.0,10.0822516595061,49.0,15.93646230050964,22.0,7.155146339004329,67.0,21.790672941513183,1.0,40.0,False,False,False
2021-07-19,6.4181843,2.087411303364206,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,7.795536,2.535372732381802,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,18,5.854210641003542,43.85232253074646,14.262262955123072,34.0,11.05795343300669,53.0,17.237397998510428,24.0,7.805614188004722,69.0,22.441140790513575,3.0,38.0,False,False,False
2021-07-20,13.092906,4.258257104083896,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,30,9.757017735005903,8.430667,2.7419388061389327,4,1.3009356980007871,11,3.5775731695021644,2,0.6504678490003936,19,6.179444565503738,47.34972821998596,15.399737933003749,37.0,12.03365520650728,57.0,18.538333696511216,26.0,8.456082037005116,74.0,24.06731041301456,7.0,38.0,False,False,False
2021-07-21,16.941633,5.509993934538215,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,37,12.03365520650728,9.122992,2.9671064112335443,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,21,6.829912414504133,51.15635197067261,16.637781114535226,41.0,13.334590904508069,61.0,19.839269394512,28.0,9.10654988600551,80.0,26.018713960015745,7.0,38.0,False,False,False
2021-07-22,14.584152,4.743261160911061,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,33,10.732719508506493,9.878051,3.212677256669849,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,22,7.155146339004329,55.30183625793457,17.986033238235336,43.0,13.985058753508461,65.0,21.14020509251279,31.0,10.0822516595061,87.0,28.29535143151712,32.0,64.0,False,True,False
2021-07-23,13.733596,4.466631435207091,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,30,9.757017735005903,10.702044,3.4806675103027374,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,24,7.805614188004722,59.81887652206421,19.455127970463625,46.0,14.96076052700905,71.0,23.091608639513968,33.0,10.732719508506493,95.0,30.897222827518693,6.0,61.0,False,False,False
2021-07-24,9.4090185,3.0601320759160444,5,1.626169622500984,12,3.902807094002361,2,0.6504678490003936,21,6.829912414504133,11.601743,3.7732803320977837,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,26,8.456082037005116,64.74356162261962,21.05680263264491,50.0,16.261696225009835,76.0,24.717778262014953,36.0,11.708421282007084,102.0,33.17386029902007,9.0,65.0,False,False,False
2021-07-25,6.1309786,1.9940021957154386,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,12.584704,4.092972812941298,7,2.2766374715013775,17,5.528976716503345,2,0.6504678490003936,29,9.431783810505706,70.11574510192871,22.804018948755722,55.0,17.887865847510824,83.0,26.994415733516334,38.0,12.358889131007476,112.0,36.42619954402204,9.0,73.0,False,False,False
2021-07-26,11.624668,3.780736369662918,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,28,9.10654988600551,13.659252,4.442452336661518,7,2.2766374715013775,17,5.528976716503345,2,0.6504678490003936,32,10.407485584006297,75.97947145843506,24.711101683877523,59.0,19.18880154551161,90.0,29.271053205017708,42.0,13.659824829008265,120.0,39.02807094002361,17.0,87.0,False,False,False
2021-07-27,23.37831,7.603419362567365,12,3.902807094002361,31,10.0822516595061,5,1.626169622500984,51,16.586930149510035,14.83465,4.8247315135085955,7,2.2766374715013775,19,6.179444565503738,3,0.9757017735005903,33,10.732719508506493,82.38344285583496,26.7938904338409,63.0,20.489737243512398,97.0,31.547690676519085,44.0,14.310292678008658,129.0,41.955176260525384,15.0,95.0,False,False,False
2021-07-28,28.015831,9.111698454944417,15,4.878508867502951,36,11.708421282007084,7,2.2766374715013775,63,20.489737243512398,16.121098,5.2431278163567185,9,2.927105320501771,22,7.155146339004329,3,0.9757017735005903,38,12.358889131007476,89.38155059814453,29.069912478947455,68.0,22.11590686601338,105.0,34.14956207252066,48.0,15.611228376009445,146.0,47.48415297702873,21.0,109.0,False,False,False
2021-07-29,24.6107,8.004234405234456,12,3.902807094002361,32,10.407485584006297,5,1.626169622500984,56,18.21309977201102,17.529974,5.701342161046341,9,2.927105320501771,24,7.805614188004722,3,0.9757017735005903,42,13.659824829008265,97.03346788024902,31.558575566557177,73.0,23.742076488514364,116.0,37.727135242022825,51.0,16.586930149510035,155.0,50.4112582975305,23.0,100.0,False,False,False
2021-07-30,25.60358,8.3271530456841,12,3.902807094002361,33,10.732719508506493,5,1.626169622500984,61,19.839269394512,19.073887,6.203474913490936,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,43,13.985058753508461,105.4053152885437,34.28138435447366,80.0,26.018713960015745,124.0,40.3290066380244,55.0,17.887865847510824,173.0,56.265468938534035,29.0,123.0,False,False,False
