,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.7031902,0.22959588932280894,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.8973989,0.29300620099093067,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.41463438,0.13538065104512498,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.94930494,0.30995383895060513,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.76023144,0.24822020350256935,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.0052515,0.3282207444499363,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.5478256,0.5053744644101243,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.0655973,0.3479240149317775,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,,,,,,,,,,,6.0,,False,True,False
2021-07-14,2.039375,0.665868401483749,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.1307375,0.3691926849569427,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.8004274,0.5878505362488795,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.2011075,0.39216893128468655,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.6737901,0.5465026788442628,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.2771864,0.41700914152897894,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,7.5265847761631015,2.45747577362781,4.0,1.3060243638845084,10.0,3.265060909711271,2.0,0.6530121819422542,15.0,4.897591364566906,2.0,10.0,False,False,False
2021-07-17,1.0773795,0.35177095014660154,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,1.3595028,0.44388593778421637,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,7.988687640666962,2.6083551735435253,5.0,1.6325304548556354,10.0,3.265060909711271,2.0,0.6530121819422542,16.0,5.2240974555380335,0.0,10.0,False,False,False
2021-07-18,0.650998,0.2125548007825273,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.4486357,0.4729883585241623,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,8.488018334627151,2.771389686530367,5.0,1.6325304548556354,11.0,3.591567000682398,2.0,0.6530121819422542,16.0,5.2240974555380335,0.0,10.0,False,False,False
2021-07-19,1.2171835,0.3974178071075585,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.5452294,0.504526815348072,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,9.027997494697571,2.9476961712908327,6.0,1.9590365458267625,12.0,3.918073091653525,3.0,0.9795182729133812,16.0,5.2240974555380335,2.0,11.0,False,False,False
