,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,3.0073965,4.660895865526982,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,3.9484413,6.119337194832042,1,1.549810923067386,5,7.749054615336929,0,0.0,10,15.498109230673858,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.4764099,2.2881562472321093,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,3.4877775,5.405395495472476,1,1.549810923067386,5,7.749054615336929,0,0.0,10,15.498109230673858,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.241826,3.4744065487757325,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,3.0866418,4.783711119671352,1,1.549810923067386,4,6.199243692269544,0,0.0,9,13.948298307606471,,,,,,,,,,,5.0,,False,False,False
2021-07-13,3.8766606,6.008091077092104,2,3.099621846134772,5,7.749054615336929,0,0.0,10,15.498109230673858,2.73672,4.241398710291833,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,,,,,,,,,,,7.0,,False,False,False
2021-07-14,4.2453914,6.579553883057088,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,2.430928,3.7674788472941145,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,,,,,,,,,,,1.0,,False,False,False
2021-07-15,3.0714343,4.7601424739696085,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,2.1632378,3.352609564899467,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.4825704,3.847514744848013,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,1.9285024,2.9888142307754606,1,1.549810923067386,3,4.649432769202157,0,0.0,5,7.749054615336929,19.782249923706054,30.6587470146086,13.0,20.147541999876015,25.0,38.74527307668465,8.0,12.398487384539088,38.0,58.89281507656065,4.0,18.0,False,False,False
2021-07-17,1.4007287,2.1708647182094865,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.7223166,2.669265086296946,0,0.0,3,4.649432769202157,0,0.0,6,9.298865538404314,17.556125080108643,27.208674415889657,12.0,18.59773107680863,22.0,34.09584030748248,7.0,10.848676461471701,34.0,52.69357138429112,0.0,18.0,False,False,False
2021-07-18,0.69498634,1.0770973858598154,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.5409068,2.3881140805315226,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,15.609254041671752,24.19139241471662,11.0,17.04792015374124,19.0,29.446407538280326,7.0,10.848676461471701,29.0,44.94451676895419,0.0,18.0,False,False,False
2021-07-19,1.0783459,1.6712321667000651,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,1.3810344,2.140342076017987,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,13.903645361423493,21.54802145158932,10.0,15.498109230673858,17.0,26.34678569214556,6.0,9.298865538404314,25.0,38.74527307668465,7.0,20.0,False,True,False
