,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.3584937,1.1596883268794045,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.9368805,1.6534324458916672,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.6906052,0.5895403319300385,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.9178361,1.6371750461985357,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2105647,1.0334076250728685,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.901719,1.6234165741479956,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.5035782,2.1371983166318387,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,1.8884681,1.6121050066431053,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.9752917,2.5398800062248483,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.87804,1.6032028725021519,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
2021-07-15,2.3554752,2.010769094340503,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,1.8704004,1.5966814316925593,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,4.0,,False,False,False
2021-07-16,2.3495321,2.0056957509950735,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,1.8655248,1.5925192201393656,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.258870233297348,11.31853395704169,8.0,6.829259964317116,17.0,14.512177424173874,4.0,3.414629982158558,26.0,22.19509488403063,0.0,10.0,False,False,False
2021-07-17,1.6456325,1.404806516802637,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.8633981,1.5907036868156865,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.185388670921325,11.255805870535436,8.0,6.829259964317116,17.0,14.512177424173874,5.0,4.268287477698198,26.0,22.19509488403063,2.0,10.0,False,False,False
2021-07-18,0.88593924,0.7562886821688153,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.8640174,1.5912324670352973,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.1315684633255,11.20986184690976,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,25.0,21.341437388490988,1.0,11.0,False,False,False
2021-07-19,1.5456203,1.3194303392083384,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.8673886,1.5941102901706472,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.097237280368805,11.180554775248034,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,24.0,20.48777989295135,2.0,12.0,False,False,False
2021-07-20,3.0351856,2.5910088879754767,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.8735247,1.5993484339560382,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.082294225215913,11.167798524210506,9.0,7.682917459856756,17.0,14.512177424173874,6.0,5.121944973237838,24.0,20.48777989295135,1.0,10.0,False,False,False
2021-07-21,3.224095,2.752273030637298,1,0.8536574955396395,5,4.268287477698198,0,0.0,8,6.829259964317116,1.8824549,1.6069716366473585,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.086709221839905,11.171567419171359,9.0,7.682917459856756,16.0,13.658519928634233,6.0,5.121944973237838,24.0,20.48777989295135,8.0,18.0,False,True,False
2021-07-22,2.5590887,2.1845851733814925,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,1.8942145,1.6170104572665878,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.110522870063782,11.191896118473815,9.0,7.682917459856756,16.0,13.658519928634233,6.0,5.121944973237838,23.0,19.634122397411712,2.0,16.0,False,False,False
2021-07-23,2.387364,2.0379911802592687,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,1.9088476,1.6295020031975582,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,13.153846467494965,11.228879632154687,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,23.0,19.634122397411712,3.0,19.0,False,False,False
2021-07-24,1.6773632,1.4318936337076593,1,0.8536574955396395,2,1.707314991079279,0,0.0,5,4.268287477698198,1.9264141,1.6444979337393306,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,13.21686246919632,11.282673714345988,9.0,7.682917459856756,16.0,13.658519928634233,5.0,4.268287477698198,23.0,19.634122397411712,4.0,21.0,False,False,False
2021-07-25,1.0641558,0.9084245903068222,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,1.9469801,1.6620540918665938,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,13.299825276851655,11.353495536951977,9.0,7.682917459856756,17.0,14.512177424173874,6.0,5.121944973237838,24.0,20.48777989295135,0.0,20.0,False,False,False
