,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.4139051,1.8525282939663157,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.8335634,2.402373320364859,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.7708268,1.009953484754078,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.8308474,2.398814831394702,1,1.3102210342884844,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2982631,1.7010115698212758,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.8299432,2.397630123596173,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
2021-07-13,2.557249,3.3505613828310743,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.8308458,2.398812648607418,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
2021-07-14,3.1827846,4.1701514419401065,1,1.3102210342884844,5,6.551105171442423,0,0.0,8,10.481768274307875,1.8335562,2.4023638616199605,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.5526192,3.3444954169681296,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.8380877,2.4083012249320745,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.2888057,2.998841409862507,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.8444518,2.4166394723579288,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.841294200658798,16.824933769189887,8.0,10.481768274307875,16.0,20.96353654861575,5.0,6.551105171442423,24.0,31.445304822923628,1.0,11.0,False,False,False
2021-07-17,1.4722348,1.9289531337562948,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.8526725,2.427410436212085,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.860403001308441,16.849970521741078,8.0,10.481768274307875,16.0,20.96353654861575,5.0,6.551105171442423,25.0,32.75552585721211,5.0,15.0,False,False,False
2021-07-18,0.84647125,1.1090643965872005,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.8627717,2.4406426746281795,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.89232811832428,16.891799481577348,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,24.0,31.445304822923628,1.0,16.0,False,False,False
2021-07-19,1.5139788,1.9836468709399924,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.8747901,2.4563893020967953,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.93717480134964,16.950558548995243,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,24.0,31.445304822923628,1.0,14.0,False,False,False
2021-07-20,2.8754482,3.7674726627301425,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.8887614,2.4746948838583194,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,12.995091227054596,17.026441868184683,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,23.0,30.135083788635143,3.0,17.0,False,False,False
2021-07-21,3.288722,4.308952702558599,1,1.3102210342884844,5,6.551105171442423,0,0.0,8,10.481768274307875,1.9047356,2.4956245397333987,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.066269113063813,17.119700631610147,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,23.0,30.135083788635143,5.0,19.0,False,False,False
2021-07-22,2.6665363,3.4937518648803234,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.9227624,2.519243753340561,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,13.150944719791413,17.23064439263579,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,22.0,28.824862754346658,1.0,17.0,False,False,False
2021-07-23,2.5704598,3.367870522197336,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.9429066,2.545637107687071,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,13.24940025138855,17.359642901076413,9.0,11.79198930859636,16.0,20.96353654861575,6.0,7.861326205730907,23.0,30.135083788635143,2.0,18.0,False,False,False
2021-07-24,1.6366332,2.144351128663402,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,1.9652354,2.5748926418600604,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.361965133190155,17.507127776935075,10.0,13.102210342884845,16.0,20.96353654861575,6.0,7.861326205730907,23.0,30.135083788635143,2.0,15.0,False,False,False
2021-07-25,0.94877213,1.2431011782609858,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,1.9898269,2.6071131287608296,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.489018501281738,17.67359577228586,9.0,11.79198930859636,17.0,22.273757582904235,6.0,7.861326205730907,24.0,31.445304822923628,0.0,14.0,False,False,False
2021-07-26,1.752485,2.2961427021073177,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,2.016761,2.6424027964822017,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,13.630990630626679,17.859610642436326,9.0,11.79198930859636,17.0,22.273757582904235,6.0,7.861326205730907,24.0,31.445304822923628,0.0,13.0,False,False,False
2021-07-27,3.2783692,4.295388134778477,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,2.0461366,2.680891157069709,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.788366084098817,18.06580727185621,10.0,13.102210342884845,17.0,22.273757582904235,6.0,7.861326205730907,24.0,31.445304822923628,0.0,10.0,False,False,False
2021-07-28,3.6536229,4.787053694599308,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,2.078055,2.7227111786487512,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.961686081409454,18.292894777995432,10.0,13.102210342884845,17.0,22.273757582904235,6.0,7.861326205730907,25.0,32.75552585721211,9.0,14.0,False,True,False
2021-07-29,2.857672,3.7441819586092606,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,2.1126301,2.7680123821482994,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,14.15155241203308,18.541661638081678,10.0,13.102210342884845,17.0,22.273757582904235,6.0,7.861326205730907,25.0,32.75552585721211,4.0,17.0,False,False,False
2021-07-30,2.714979,3.5572225897340104,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,2.1499867,2.8169579309178516,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,14.358630507946014,18.812979715087213,10.0,13.102210342884845,18.0,23.58397861719272,6.0,7.861326205730907,26.0,34.065746891500595,1.0,16.0,False,False,False
2021-07-31,1.6854663,2.208333353337366,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,2.1902583,2.8697224479401484,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,14.58365406703949,19.107810315421943,10.0,13.102210342884845,18.0,23.58397861719272,6.0,7.861326205730907,27.0,35.375967925789084,3.0,17.0,True,False,False
2021-08-01,1.0540135,1.3809906704409514,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,2.2336013,2.9265114790177904,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,14.827429389953613,19.427209871144495,10.0,13.102210342884845,18.0,23.58397861719272,6.0,7.861326205730907,28.0,36.686188960077565,0.0,17.0,True,False,False
2021-08-02,1.8969594,2.485436198185198,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,2.2801719,2.9875291147618555,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,15.090840779304504,19.772337014143183,10.0,13.102210342884845,19.0,24.894199651481205,6.0,7.861326205730907,29.0,37.99640999436605,1.0,18.0,True,False,False
2021-08-03,3.977161,5.210960080148652,1,1.3102210342884844,5,6.551105171442423,0,0.0,12,15.722652411461814,2.3301518,3.0530140065820888,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,15.374856116294861,20.144459882728487,10.0,13.102210342884845,20.0,26.20442068576969,5.0,6.551105171442423,31.0,40.61685206294302,1.0,19.0,True,False,False
2021-08-04,5.0772886,6.6523702116683125,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,2.3837323,3.1232160836225376,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,15.680533437728881,20.5449647389763,9.0,11.79198930859636,19.0,24.894199651481205,5.0,6.551105171442423,32.0,41.9270730972315,6.0,16.0,True,False,False
2021-08-05,3.6192646,4.742036617244594,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,2.441124,3.198412014171481,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,16.00902776002884,20.975364909698044,9.0,11.79198930859636,20.0,26.20442068576969,5.0,6.551105171442423,33.0,43.23729413151999,,,False,False,True
2021-08-06,3.159569,4.139733937336132,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,2.5025587,3.278905205661431,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,16.361599655628204,21.437312023411298,9.0,11.79198930859636,20.0,26.20442068576969,5.0,6.551105171442423,35.0,45.85773620009696,,,False,False,True
2021-08-07,1.9745098,2.5870444005704485,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,2.5682838,3.365019438206218,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,16.739622898578645,21.93260602777491,9.0,11.79198930859636,21.0,27.514641720058172,5.0,6.551105171442423,37.0,48.47817826867392,,,False,False,True
2021-08-08,1.1396972,1.4932552403479349,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,2.6385732,3.4571141441119835,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,17.14459525036812,22.463209321394757,9.0,11.79198930859636,21.0,27.514641720058172,5.0,6.551105171442423,39.0,51.0986203372509,,,False,False,True
2021-08-09,2.0123446,2.6366162273916416,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,2.7137263,3.5555811336962506,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,17.578148274183274,23.03125961267675,9.0,11.79198930859636,22.0,28.824862754346658,4.0,5.240884137153937,40.0,52.40884137153938,,,False,False,True
