,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,4.851457,0.9083866643777583,2,0.3744799409819613,7,1.3106797934368646,0,0.0,11,2.059639675400787,6.394516,1.1973090295214206,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,16,2.9958395278556904,,,,,,,,,,,4.0,,False,False,False
2021-07-11,2.628791,0.4922147581964964,1,0.18723997049098065,4,0.7489598819639226,0,0.0,7,1.3106797934368646,6.531972,1.2230462743900716,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,15,2.80859955736471,,,,,,,,,,,3.0,,False,False,False
2021-07-12,4.69263,0.8786478247202467,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,6.676369,1.2500831871875562,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,16,2.9958395278556904,,,,,,,,,,,4.0,,False,False,False
2021-07-13,9.631667,1.8034330423688516,5,0.9361998524549033,13,2.4341196163827483,1,0.18723997049098065,22,4.119279350801574,6.82803,1.278480158362072,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,17,3.183079498346671,,,,,,,,,,,9.0,,False,False,False
2021-07-14,11.659776,2.1831760022905655,6,1.1234398229458837,15,2.80859955736471,2,0.3744799409819613,28,5.242719173747458,6.9873395,1.3083092198939994,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,17,3.183079498346671,,,,,,,,,,,4.0,,False,False,False
2021-07-15,9.856562,1.8455422832630575,5,0.9361998524549033,14,2.621359586873729,2,0.3744799409819613,22,4.119279350801574,7.154643,1.3396351278061047,4,0.7489598819639226,10,1.8723997049098067,1,0.18723997049098065,17,3.183079498346671,,,,,,,,,,,17.0,,False,False,False
2021-07-16,9.683213,1.813084600144066,5,0.9361998524549033,13,2.4341196163827483,2,0.3744799409819613,22,4.119279350801574,7.33034,1.3725326425628737,4,0.7489598819639226,10,1.8723997049098067,1,0.18723997049098065,17,3.183079498346671,47.903212177276615,8.969396034496459,36.0,6.740638937675303,58.0,10.859918288476878,25.0,4.680999262274516,80.0,14.979197639278453,13.0,54.0,False,False,False
2021-07-17,6.1102095,1.1440753951319493,3,0.5617199114729419,8,1.4979197639278452,1,0.18723997049098065,15,2.80859955736471,7.514861,1.4070823453948833,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,17,3.183079498346671,49.023551301956175,9.17916829914135,38.0,7.115118878657265,59.0,11.047158258967858,26.0,4.868239232765497,81.0,15.166437609769433,4.0,54.0,False,False,False
2021-07-18,3.41723,0.6398420282494044,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,7.708652,1.4433678188652266,4,0.7489598819639226,10,1.8723997049098067,1,0.18723997049098065,16,2.9958395278556904,50.20023241615296,9.39949003624085,38.0,7.115118878657265,59.0,11.047158258967858,28.0,5.242719173747458,81.0,15.166437609769433,4.0,55.0,False,False,False
2021-07-19,6.636195,1.2425610293576028,4,0.7489598819639226,9,1.6851597344188258,1,0.18723997049098065,15,2.80859955736471,7.912193,1.4814787391514983,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,17,3.183079498346671,51.43605876922607,9.630886126122236,40.0,7.489598819639227,60.0,11.23439822945884,29.0,5.429959144238439,80.0,14.979197639278453,13.0,64.0,False,False,False
2021-07-20,12.661001,2.37064541579457,7,1.3106797934368646,16,2.9958395278556904,3,0.5617199114729419,27,5.0554792032564775,8.125991,1.521510330348974,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,18,3.3703194688376517,52.734012355804445,9.873914917371833,42.0,7.8640787606211875,62.0,11.608878170440802,31.0,5.804439085220401,83.0,15.540917550751395,13.0,68.0,False,False,False
2021-07-21,13.666056,2.5588318749214523,8,1.4979197639278452,18,3.3703194688376517,3,0.5617199114729419,31,5.804439085220401,8.350583,1.5635629097232595,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,20,3.7447994098196133,54.097264251708985,10.129170162132773,43.0,8.051318731112168,64.0,11.983358111422762,31.0,5.804439085220401,81.0,15.166437609769433,7.0,71.0,False,False,False
2021-07-22,11.458704,2.145527469110675,6,1.1234398229458837,15,2.80859955736471,2,0.3744799409819613,25,4.680999262274516,8.586565,1.6077481632237323,5,0.9361998524549033,11,2.059639675400787,2,0.3744799409819613,20,3.7447994098196133,55.529187858581544,10.39728349602893,45.0,8.42579867209413,65.0,12.170598081913742,32.0,5.991679055711381,83.0,15.540917550751395,5.0,59.0,False,False,False
