,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.2885735,1.3311710063135251,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.7009982,1.7572296201251447,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.7135199,0.737107302484219,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.7004461,1.7566591850481927,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2217935,1.2621833775483537,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.7019374,1.758199869072996,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.391465,2.470521576469764,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,1.705465,1.7618440324440598,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,,,,,,,,,,,2.0,,False,False,False
2021-07-14,2.9943967,3.093385021202266,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,1.7110372,1.767600406310521,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,,,,,,,,,,,4.0,,False,False,False
2021-07-15,2.4242232,2.5043627829290926,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,1.7186671,1.7754826330929063,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.1642327,2.2357775378623046,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.728378,1.785514541552402,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,11.96692927956581,12.362530247485342,8.0,8.264462809917356,15.0,15.495867768595042,4.0,4.132231404958678,23.0,23.7603305785124,0.0,10.0,False,False,False
2021-07-17,1.3849072,1.4306892808235716,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.7401992,1.7977265088120475,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,12.006129766464234,12.403026618248175,8.0,8.264462809917356,15.0,15.495867768595042,4.0,4.132231404958678,23.0,23.7603305785124,4.0,13.0,False,False,False
2021-07-18,0.7861002,0.812087000667816,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.7541677,1.8121567336493172,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,12.059850392341614,12.458523132584311,8.0,8.264462809917356,15.0,15.495867768595042,4.0,4.132231404958678,23.0,23.7603305785124,0.0,13.0,False,False,False
2021-07-19,1.3752012,1.4206624655344058,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.7703336,1.828857057262212,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,12.128246683120727,12.529180457769346,8.0,8.264462809917356,15.0,15.495867768595042,5.0,5.165289256198347,23.0,23.7603305785124,0.0,12.0,False,False,False
