,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.1508347,2.5370016373926774,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.6399126,3.615168316173367,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.5894476,1.2994303688174114,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.5786321,3.4800759749487042,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.9999212,2.2043146600481123,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.5217291,3.3546341001056135,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.9794651,4.363707921584137,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.4688932,3.2381580240326002,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,5.0,,False,False,False
2021-07-14,2.281028,5.028499799664132,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,1.419846,3.130034019704908,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.7909619,3.948154699173756,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.3743328,3.0297005650936626,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.7612138,3.8825754018034786,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.3321193,2.9366416129050776,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,10.335464738607406,22.784411486723265,6.0,13.226930029540144,13.0,28.658348397336976,3.0,6.613465014770072,21.0,46.294255103390505,5.0,12.0,False,True,False
2021-07-17,1.0712868,2.3616392354597338,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.2929978,2.8503985959105194,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.988549402952195,22.019640674908945,6.0,13.226930029540144,13.0,28.658348397336976,3.0,6.613465014770072,20.0,44.08976676513381,0.0,11.0,False,False,False
2021-07-18,0.5675193,1.2510897249740083,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.2567685,2.77053150057327,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.666685856103896,21.310096239371934,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,19.0,41.88527842687712,0.0,11.0,False,False,False
2021-07-19,1.0374879,2.2871299734106287,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.2232602,2.6966627046931535,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.368218166589736,20.652127698491547,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,18.0,39.680790088620434,1.0,12.0,False,False,False
2021-07-20,1.8921915,4.171314139966853,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.1923127,2.6284395062248223,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,9.09163839840889,20.042410824939132,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,17.0,37.47630175036374,2.0,9.0,False,False,False
2021-07-21,1.941407,4.279808854334988,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,1.1637824,2.565544673416298,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.83557420039177,19.47792028656534,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,16.0,35.27181341210705,2.0,11.0,False,False,False
2021-07-22,1.4578005,3.213704258087091,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.1375366,2.5076862584683113,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,8.598777675867082,18.95590510971095,6.0,13.226930029540144,11.0,24.249371720823596,3.0,6.613465014770072,15.0,33.06732507385036,2.0,12.0,False,False,False
2021-07-23,1.4388798,3.1719937396701425,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.1134585,2.4546063286834396,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.380115175962448,18.47386617865713,6.0,13.226930029540144,10.0,22.044883382566905,3.0,6.613465014770072,15.0,33.06732507385036,0.0,7.0,False,False,False
2021-07-24,0.995849,2.1953375835437328,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.0914396,2.406065868854057,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,8.178558297634124,18.029536390886918,5.0,11.022441691283452,10.0,22.044883382566905,3.0,6.613465014770072,15.0,33.06732507385036,2.0,9.0,False,False,False
2021-07-25,0.5564559,1.226700533152325,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.0713862,2.361858423682861,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,7.99317595410347,17.620863176454893,5.0,11.022441691283452,10.0,22.044883382566905,3.0,6.613465014770072,15.0,33.06732507385036,1.0,10.0,False,False,False
2021-07-26,0.91579163,2.0188519556540996,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.0532109,2.3217909983941354,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,7.823126947879791,17.245992125302656,5.0,11.022441691283452,10.0,22.044883382566905,3.0,6.613465014770072,15.0,33.06732507385036,1.0,10.0,False,False,False
2021-07-27,1.6416974,3.619102790253237,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.0368394,2.2857002477394417,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,7.667653753042221,16.90325328037172,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,3.0,11.0,False,False,False
2021-07-28,1.7190938,3.7897221773164347,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.0222052,2.253439561172854,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,7.526076686382294,16.591148287955324,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,0.0,9.0,False,False,False
2021-07-29,1.3217571,2.9137980163795874,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.0092485,2.2248765162657946,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,7.397788838386536,16.30833922310863,4.0,8.817953353026763,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,1.0,8.0,False,False,False
2021-07-30,1.3692226,3.0184353818185627,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.9979209,2.199904884037096,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,7.282251781344414,16.053639128222773,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,1.0,9.0,False,False,False
2021-07-31,0.8262378,1.8214315787190571,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.98817956,2.1784302589367144,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,7.1789917478561405,15.826003588589879,4.0,8.817953353026763,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,3.0,10.0,True,False,False
2021-08-01,0.53358316,1.1762778740376234,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.9799899,2.1603762434097007,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,7.087596009969712,15.624522750252881,4.0,8.817953353026763,10.0,22.044883382566905,2.0,4.408976676513381,16.0,35.27181341210705,1.0,10.0,True,False,False
2021-08-02,0.91187274,2.010212847380899,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.9733254,2.145684447896201,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,7.007710442066193,15.44841594741456,4.0,8.817953353026763,9.0,19.840395044310217,1.0,2.2044883382566907,16.0,35.27181341210705,0.0,9.0,True,False,False
2021-08-03,1.7516842,3.861567529384047,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,0.96816677,2.134312308044173,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,6.939037069320679,15.29702629804832,4.0,8.817953353026763,9.0,19.840395044310217,1.0,2.2044883382566907,16.0,35.27181341210705,2.0,8.0,True,False,False
2021-08-04,2.1029797,4.63599426439032,0,0.0,3,6.613465014770072,0,0.0,7,15.431418367796836,0.96449983,2.126228719134815,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,6.8813319646120075,15.169816067660172,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,16.0,35.27181341210705,4.0,12.0,True,False,False
2021-08-05,1.3719716,3.0244953450164758,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,0.96232164,2.1214267690083943,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,6.834404164850712,15.066364280346352,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,17.0,37.47630175036374,,,False,False,True
2021-08-06,1.1717745,2.5831632228801027,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.96163166,2.1199057300691493,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,6.798114439725876,14.98636400451011,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,18.0,39.680790088620434,,,False,False,True
2021-08-07,0.7118818,1.5693351087975316,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.96243984,2.1216874301899225,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,6.772374755859375,14.929621171595993,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,17.0,37.47630175036374,,,False,False,True
2021-08-08,0.40178537,0.8857311513565946,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.9647638,2.1268106138450094,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,6.7571481504440305,14.896054297526632,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,18.0,39.680790088620434,,,False,False,True
2021-08-09,0.69325656,1.5282759704859927,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.9686268,2.1353263946366496,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,6.752448880672455,14.88569481211687,3.0,6.613465014770072,9.0,19.840395044310217,1.0,2.2044883382566907,19.0,41.88527842687712,,,False,False,True
