,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.01643561,0.01907479969531778,0,0.0,0,0.0,0,0.0,0,0.0,0.022151444,0.02570846788785275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.01127194,0.013081960048566543,0,0.0,0,0.0,0,0.0,0,0.0,0.027405448,0.031806146694179915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.024161002,0.0280407135733185,0,0.0,0,0.0,0,0.0,0,0.0,0.03406367,0.03953352916141739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.059711244,0.06929952860446065,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.042539895,0.04937084554512694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2021-07-14,0.09385305,0.1089237343876448,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.053380296,0.06195197101988015,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.09507836,0.1103457975659694,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.0673097,0.07811812565705623,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.106827386,0.12398146509440267,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.08529388,0.09899016504277824,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.33214436533278785,0.38547927827490347,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-17,0.08584894,0.09963434877136024,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.10862656,0.12606953987415181,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.4186195555417798,0.48584043863072723,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-18,0.06298453,0.07309843113034731,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.13904947,0.16137768170665368,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5302634975565598,0.6154118861201426,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,2.0,False,False,False
2021-07-19,0.14297956,0.16593886584814754,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.17891821,0.20764846340171061,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.6751180543918163,0.7835268260431459,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,2.0,False,False,False
2021-07-20,0.35017446,0.40640461520524696,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.23143806,0.2686017978703603,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.8640161446612328,1.0027577000385692,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,1.0,False,False,False
2021-07-21,0.538045,0.6244429187063361,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.30099148,0.3493239319141139,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,1.111627136722207,1.2901294470105926,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,0.0,False,False,False
2021-07-22,0.563696,0.6542129085573833,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.3936057,0.45680994844587985,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,1.4379233907386662,1.6688215388545866,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,0.0,False,False,False
2021-07-23,0.67386574,0.7820734026608989,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.5176205,0.6007387128192931,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,1.8702498443424702,2.170569895017026,1.0,1.1605775033656747,3.0,3.4817325100970242,0.0,0.0,5.0,5.802887516828374,0.0,0.0,False,False,False
2021-07-24,0.58128697,0.6746285635017557,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.68464065,0.7945785000629257,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,2.4462639622837306,2.839078921920675,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,6.0,6.9634650201940484,0.0,0.0,False,False,False
2021-07-25,0.44789773,0.5198200142331189,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.91092336,1.0571971870376728,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,3.2181376091837883,3.734898111953703,1.0,1.1605775033656747,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925397,0.0,0.0,False,False,False
2021-07-26,1.0556988,1.2252202395757195,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,1.2193879,1.415194128639996,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,4.2586065022945405,4.942442902249827,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,9.0,10.445197530291074,0.0,0.0,False,False,False
2021-07-27,2.5719104,2.984901402669493,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,1.6425737,1.9063341824221425,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,5.669741331577301,6.58017423933116,3.0,3.4817325100970242,8.0,9.284620026925397,1.0,1.1605775033656747,12.0,13.926930040388097,1.0,1.0,False,False,False
