,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.2627967,0.27240157578489743,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.37328026,0.38692314774380066,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.13857591,0.1436406819266267,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.361643,0.3748605649889214,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.23060775,0.2390361714788014,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3516577,0.3645103333838051,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.46247447,0.4793773314304417,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.34320885,0.35575269521359587,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.55888516,0.5793116997665493,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.33620152,0.3484892431515618,0,0.0,0,0.0,0,0.0,2,2.0730974148475236,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.43498445,0.45088254410075024,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.330559,0.342640487360768,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.42651525,0.4421038283908274,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.32622236,0.3381453552719904,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.422772917866707,2.5113221363960307,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,2.0,False,False,False
2021-07-17,0.27236766,0.28232234399183653,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.32314828,0.33495894058432896,0,0.0,0,0.0,0,0.0,2,2.0730974148475236,2.3726408238857983,2.459357779179674,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,2.0,False,False,False
2021-07-18,0.14601761,0.15135436797208968,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.32130828,0.33305168471997604,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.3323064417541026,2.4175492275163286,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,2.0,False,False,False
2021-07-19,0.26650205,0.27624234917311696,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3206899,0.332410695591534,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.301339061483741,2.385450029524785,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,1.0,3.0,False,False,False
2021-07-20,0.4994833,0.5177387720323168,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.3212953,0.3330382241983898,0,0.0,0,0.0,0,0.0,2,2.0730974148475236,2.2794253522753714,2.362735402569989,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,2.0,4.0,False,False,False
2021-07-21,0.5480667,0.5680978119926294,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.32314003,0.33495036859676475,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,2.2663637553453446,2.3491964211552796,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,4.0,False,False,False
2021-07-22,0.43235984,0.44816201807407197,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.32625678,0.338181052939035,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,2.2620612292289732,2.344736643270698,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-23,0.43400878,0.44987123146711383,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.3306934,0.3427797992117121,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.2665321598649024,2.3493709806423517,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-24,0.2986069,0.3095206011494156,0,0.0,0,0.0,0,0.0,2,2.0730974148475236,0.33651575,0.3488149786790018,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.2798996602892876,2.363227045928735,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-25,0.1737234,0.18007276594289578,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.34380755,0.3563732661859831,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.3023990292549135,2.3865487377479044,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
2021-07-26,0.30642745,0.3176269729010528,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,0.35267493,0.365564733328938,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.3343837547302244,2.419702463596642,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,1.0,3.0,False,False,False
2021-07-27,0.567395,0.5881325250811642,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.3632454,0.37652155242540175,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.376333938598633,2.46318587246163,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,1.0,2.0,False,False,False
2021-07-28,0.6432205,0.6667293746431824,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.3756736,0.38940397644182667,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.4288677526712417,2.5176397295346327,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,6.0,6.219292244542571,0.0,2.0,False,False,False
2021-07-29,0.53314,0.5526255790755386,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.39014503,0.40440431803290267,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.4927560814023018,2.5838630941002774,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,6.0,6.219292244542571,1.0,3.0,False,False,False
2021-07-30,0.5518086,0.5719764885725453,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.406878,0.4217488367430633,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.5689407666027546,2.662832231070293,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,3.0,False,False,False
2021-07-31,0.35289884,0.36579683637683047,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.42613202,0.4417066065798281,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.658557090252638,2.755723915513649,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,3.0,True,False,False
2021-08-01,0.23127335,0.2397260914221988,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4482118,0.4645933586289175,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.7629613087028266,2.8639439731977805,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,8.0,8.292389659390095,0.0,3.0,True,False,False
2021-08-02,0.41304582,0.4281421297491761,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.4734772,0.49078221309173387,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,2.8837637976408006,2.9891616369600107,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,8.0,8.292389659390095,0.0,2.0,True,False,False
2021-08-03,0.8705767,0.9023950951814186,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,0.502351,0.5207112735661212,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,3.0228694144636394,3.1333513842731096,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,9.0,9.328938366813857,0.0,1.0,True,False,False
2021-08-04,1.1314814,1.1728356184903532,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.53532994,0.5548955414269585,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,3.182525575444102,3.2988427715696482,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,10.0,10.365487074237619,0.0,1.0,True,False,False
2021-08-05,0.82726496,0.857500435813563,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.5729997,0.5939421043876791,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.365380512520671,3.4883808202424187,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,11.0,11.40203578166138,,,False,False,True
2021-08-06,0.7565868,0.7842390914447606,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.6160512,0.638567053101724,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.5745533353164793,3.7051986393395935,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,11.0,11.40203578166138,,,False,False,True
2021-08-07,0.49859893,0.5168220923223998,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.66529596,0.6896116701682331,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.8137174776121974,3.9531039218983324,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,12.0,12.438584489085143,,,False,False,True
2021-08-08,0.302688,0.3137508656436694,0,0.0,0,0.0,0,0.0,2,2.0730974148475236,0.7216974,0.7480744898202829,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.08720235298574,4.236584315966726,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,13.0,13.475133196508903,,,False,False,True
2021-08-09,0.5660086,0.586695523452363,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.7863895,0.81513107943465,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.400114368490875,4.560932861175938,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,16.0,16.58477931878019,,,False,False,True
