,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.1945657,0.9027854503074195,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.5819284,1.1955323316215072,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.6599416,0.4987467036698945,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.6006219,1.2096598766220268,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.1643836,0.879975596035365,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.6215717,1.22549245133996,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.3580616,1.7820901121012866,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,1.6448525,1.2430868082446977,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.927617,2.212527942901943,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,1.6705475,1.262505702470662,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.3886795,1.8052292944048531,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,1.6987518,1.283820893149823,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.1429617,1.6195297575904988,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.7295734,1.3071140529063996,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,11.547845613241195,8.72721101363452,7.0,5.290205562273277,15.0,11.33615477629988,3.0,2.267230955259976,23.0,17.38210399032648,1.0,9.0,False,False,False
2021-07-17,1.3939036,1.0534337889112066,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.7631285,1.3324732208275236,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,11.729046929359436,8.864152757980227,8.0,6.045949214026602,15.0,11.33615477629988,4.0,3.022974607013301,23.0,17.38210399032648,7.0,15.0,False,True,False
2021-07-18,0.8011731,0.6054814548406284,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.7995508,1.3599990779766813,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,11.927974750995636,9.014491196338902,8.0,6.045949214026602,16.0,12.091898428053204,4.0,3.022974607013301,23.0,17.38210399032648,0.0,15.0,False,False,False
2021-07-19,1.4717275,1.1122487194370478,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.8389801,1.389797489537159,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,12.145382670402526,9.178795851271559,8.0,6.045949214026602,15.0,11.33615477629988,5.0,3.7787182587666264,23.0,17.38210399032648,0.0,15.0,False,False,False
2021-07-20,2.8775897,2.174720066250302,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,1.8815768,1.421989691152703,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,12.382107634544372,9.357699240133291,8.0,6.045949214026602,16.0,12.091898428053204,5.0,3.7787182587666264,23.0,17.38210399032648,4.0,16.0,False,False,False
2021-07-21,3.3677247,2.545136521803215,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,1.9275129,1.4567056496161968,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,12.639074934482574,9.55190064576978,9.0,6.801692865779928,16.0,12.091898428053204,5.0,3.7787182587666264,23.0,17.38210399032648,1.0,16.0,False,False,False
2021-07-22,2.8561132,2.1584894057014026,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,1.9769819,1.494091520726215,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,12.917305074214935,9.762171307598953,9.0,6.801692865779928,16.0,12.091898428053204,5.0,3.7787182587666264,23.0,17.38210399032648,6.0,19.0,False,False,False
2021-07-23,2.7029638,2.042747837549541,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,2.0301888,1.5343022823799402,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,13.21791988134384,9.989359039709674,9.0,6.801692865779928,16.0,12.091898428053204,6.0,4.534461910519952,24.0,18.13784764207981,2.0,20.0,False,False,False
2021-07-24,1.7366527,1.312464246439049,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,2.08736,1.5775089195813052,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,13.542150818824767,10.234394512412914,10.0,7.557436517533253,17.0,12.84764207980653,6.0,4.534461910519952,25.0,18.893591293833133,2.0,15.0,False,False,False
2021-07-25,1.0603828,0.8013776096049696,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,2.1487458,1.6239009710261598,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,13.891346659183503,10.498297051982696,10.0,7.557436517533253,17.0,12.84764207980653,6.0,4.534461910519952,25.0,18.893591293833133,1.0,16.0,False,False,False
2021-07-26,1.8870652,1.4261375326896086,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,2.2146168,1.6736825273255818,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,14.266983324527741,10.78218207718239,10.0,7.557436517533253,18.0,13.603385731559856,6.0,4.534461910519952,25.0,18.893591293833133,1.0,17.0,False,False,False
