,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.017182322,0.010425090835042283,0,0.0,0,0.0,0,0.0,0,0.0,0.022894232,0.013890698369323218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.0060612774,0.0036775801959265664,0,0.0,0,0.0,0,0.0,0,0.0,0.01428161,0.008665131900897904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.006931767,0.004205735493201246,0,0.0,0,0.0,0,0.0,0,0.0,0.00956203,0.00580160453012013,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.009339012,0.005666291968964288,0,0.0,0,0.0,0,0.0,0,0.0,0.0067909574,0.004120301611010291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.008753483,0.005311031614496642,0,0.0,0,0.0,0,0.0,0,0.0,0.0050738743,0.0030784896409841167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.005801111,0.0035197285086496777,0,0.0,0,0.0,0,0.0,0,0.0,0.0039646244,0.0024054704894638235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.004246053,0.0025762226130154886,0,0.0,0,0.0,0,0.0,0,0.0,0.0032251482,0.0019568055620311497,0,0.0,0,0.0,0,0.0,0,0.0,0.065792522397318,0.03991852927629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-17,0.0022039397,0.0013372041252068811,0,0.0,0,0.0,0,0.0,0,0.0,0.0027214796,0.0016512128553358707,0,0.0,0,0.0,0,0.0,0,0.0,0.04561975878885456,0.027679037228474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-18,0.0011101161,0.0006735446866912298,0,0.0,0,0.0,0,0.0,0,0.0,0.0023751329,0.001441072772223606,0,0.0,0,0.0,0,0.0,0,0.0,0.03371326632176875,0.02045496903946119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-19,0.0017400385,0.0010557396734611757,0,0.0,0,0.0,0,0.0,0,0.0,0.0021389406,0.0012977669605618303,0,0.0,0,0.0,0,0.0,0,0.0,0.026290165445417003,0.015951124850844878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
