,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,3.5544257,1.8767757865134627,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,4.696727,2.4799233869998716,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,,,,,,,,,,,6.0,,False,False,False
2021-07-11,1.8954033,1.0007937817135826,1,0.5280109826284387,3,1.5840329478853161,0,0.0,5,2.640054913142193,4.5726066,2.414386472082697,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.1579854,1.6674510334269144,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,4.4552317,2.3524113203166053,2,1.0560219652568774,7,3.696076878399071,0,0.0,11,5.808120808912825,,,,,,,,,,,3.0,,False,False,False
2021-07-13,6.065654,3.202731750207022,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.344247,2.2938100300962105,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,,,,,,,,,,,5.0,,False,False,False
2021-07-14,7.31815,3.8640635466435924,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,4.2393327,2.2384141630027443,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,,,,,,,,,,,11.0,,False,False,False
2021-07-15,5.763574,3.043230390176177,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.1401744,2.1860574634047225,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,,,,,,,,,,,5.0,,False,False,False
2021-07-16,5.15229,2.720465636230074,2,1.0560219652568774,7,3.696076878399071,1,0.5280109826284387,12,6.3361317915412645,4.046497,2.136594775947742,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,30.4948226852417,16.101601291114473,22.0,11.61624161782565,37.0,19.536406357252233,15.0,7.92016473942658,53.0,27.98458207930725,3.0,33.0,False,False,False
2021-07-17,3.2000153,1.6896432498469949,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,3.958025,2.0898805814795196,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.756119818687438,15.711558064674712,22.0,11.61624161782565,37.0,19.536406357252233,15.0,7.92016473942658,50.0,26.400549131421933,2.0,29.0,False,False,False
2021-07-18,1.7452615,0.9215172212861944,0,0.0,3,1.5840329478853161,0,0.0,5,2.640054913142193,3.8745155,2.045786823146045,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,29.05802771472931,15.342957766898628,22.0,11.61624161782565,35.0,18.480384391995354,14.0,7.392153756798142,49.0,25.872538148793495,3.0,32.0,False,False,False
2021-07-19,3.0536048,1.6123369277920574,1,0.5280109826284387,5,2.640054913142193,0,0.0,8,4.22408786102751,3.795739,2.0041918105562218,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,28.398532266616822,14.994736927301771,22.0,11.61624161782565,35.0,18.480384391995354,14.0,7.392153756798142,46.0,24.288505200908176,2.0,31.0,False,False,False
2021-07-20,5.726595,3.023704994120635,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,13,6.864142774169703,3.7214677,1.964975854207296,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,27.775752826690674,14.665902543265576,21.0,11.088230635197212,33.0,17.424362426738476,13.0,6.864142774169703,46.0,24.288505200908176,10.0,36.0,False,True,False
2021-07-21,6.4794235,3.4212069294881076,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,14,7.392153756798142,3.6515129,1.9280389096820727,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,27.187934210777282,14.355527858269857,21.0,11.088230635197212,33.0,17.424362426738476,13.0,6.864142774169703,44.0,23.2324832356513,3.0,28.0,False,False,False
2021-07-22,5.0279202,2.6547970264800824,2,1.0560219652568774,7,3.696076878399071,1,0.5280109826284387,12,6.3361317915412645,3.5856826,1.893279841169715,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,26.63343808364868,14.062747813321021,20.0,10.560219652568772,32.0,16.89635144411004,13.0,6.864142774169703,43.0,22.704472253022864,1.0,24.0,False,False,False
