,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.21446118,0.2488410473233671,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.2776673,0.3221796532670851,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.13241664,0.15364410046458943,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.3065204,0.35565813050197903,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.2511598,0.29142274797777645,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.33910283,0.39346377889160067,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.5359537,0.6218714588612784,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.37596586,0.43623626879707444,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.74741507,0.8672318472235929,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.417751,0.4847199306823313,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.69596803,0.8075374353211373,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.46520832,0.5397850145527627,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.6867451,0.7968359568621963,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.51921225,0.6024461981724016,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.7014278926849364,3.1344888757599283,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,1.0,3.0,False,False,False
2021-07-17,0.46894738,0.54412348617916,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5807896,0.6738949650753057,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.004550085544586,3.4862040350234222,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,8.0,9.2824654228163,0.0,3.0,False,False,False
2021-07-18,0.2929283,0.3398871058379882,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6511432,0.755526752982405,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.349172749578953,3.886072530375653,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,8.0,9.2824654228163,0.0,3.0,False,False,False
2021-07-19,0.5724434,0.6642108019150328,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.731689,0.8489847459713928,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.7417586850523947,4.34159320181518,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,0.0,3.0,False,False,False
