,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,2.8092287,2.967892214655876,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.9747558,4.199247632641345,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.3769623,1.45473231896176,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,3.5995939,3.8028967537684366,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.134576,2.2551355868927203,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.2646363,3.4490210964577273,1,1.0564793880871386,5,5.282396940435692,0,0.0,8,8.451835104697109,,,,,,,,,,,0.0,,False,False,False
2021-07-13,3.9389725,4.161443212069571,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,2.9651713,3.132642450509593,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,9.0,,False,True,False
2021-07-14,4.334474,4.579282540362328,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,2.6970882,2.849418160622008,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,2.0,,False,False,False
2021-07-15,3.2518108,3.4354710805928335,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.4567866,2.595544356154278,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,0.0,,False,False,False
2021-07-16,2.9102225,3.0745901312911883,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.2411075,2.367683919146657,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,21.199140863895416,22.39645536786128,15.0,15.847190821307075,26.0,27.468464090265602,9.0,9.508314492784246,40.0,42.25917552348554,10.0,21.0,False,True,False
2021-07-17,1.7197104,1.8168384485761635,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,2.0472898,2.1629195543937385,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,19.27167275094986,20.360125035339088,14.0,14.790711433219938,24.0,25.35550531409132,9.0,9.508314492784246,34.0,35.92029919496271,4.0,25.0,False,False,False
2021-07-18,0.85986245,0.9084269549930468,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.8728907,1.9786704797297716,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,17.54496662712097,18.535895606230028,12.0,12.67775265704566,22.0,23.242546537917043,8.0,8.451835104697109,31.0,32.75086103070129,0.0,25.0,False,False,False
2021-07-19,1.4193447,1.4995083802205045,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.715773,1.8126787836081348,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,15.996102292537689,16.89955236179949,12.0,12.67775265704566,20.0,21.12958776174277,7.0,7.395355716609969,28.0,29.581422866439876,0.0,25.0,False,False,False
2021-07-20,2.3754303,2.5095932869589888,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,1.5740457,1.6629468518658541,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,14.604978228092193,15.42985846144082,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,7.0,23.0,False,True,False
