,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.0837942,0.32888292480492964,0,0.0,2,0.6069102804532406,0,0.0,3,0.9103654206798609,1.4367139,0.43597824515018146,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.63529897,0.19278472791484091,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,1.5250212,0.46277550609374885,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.1571066,0.3511299610181595,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.6199565,0.49158411457028706,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.4377522,0.7397484296234325,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,1.7220802,0.5225741006142925,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,3.0,,False,False,False
2021-07-14,3.250874,0.9864944331638981,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,1.8320041,0.5559310466196621,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,,,,,,,,,,,9.0,,False,True,False
2021-07-15,2.7333612,0.8294525287055876,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,1.9503926,0.5918566785112489,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.5583699,0.7763504981994629,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,2.077978,0.630573094895226,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,12.164143434524537,3.6912718516603658,8.0,2.4276411218129623,15.0,4.5518271033993045,4.0,1.2138205609064812,22.0,6.676013084985647,2.0,17.0,False,False,False
2021-07-17,1.742774,0.5288537522574188,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,2.2155645,0.6723244496242842,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,12.942993605613708,3.927617939543757,9.0,2.731096262039583,16.0,4.855282243625925,5.0,1.5172757011331015,24.0,7.282923365438887,0.0,15.0,False,False,False
2021-07-18,1.0742325,0.32598136385786347,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,2.3640249,0.7173754966061097,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,13.781994881153107,4.18221718926288,10.0,3.034551402266203,17.0,5.158737383852545,6.0,1.8207308413597219,24.0,7.282923365438887,0.0,15.0,False,False,False
2021-07-19,2.0290022,0.6157111329230247,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.5243123,0.7660155461053364,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,14.686349975585937,4.4566483912586525,10.0,3.034551402266203,18.0,5.462192524079166,7.0,2.124185981586342,25.0,7.5863785056655075,2.0,17.0,False,False,False
2021-07-20,4.0897145,1.2410449016897473,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,2.6974826,0.8185649676306639,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,15.661753331661224,4.752639553453994,11.0,3.3380065424928236,19.0,5.765647664305786,7.0,2.124185981586342,27.0,8.193288786118748,6.0,20.0,False,False,False
2021-07-21,5.1013384,1.548027285025455,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.6414616827194437,2.8846898,0.8753739166422747,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,16.71444031906128,5.072082830830216,12.0,3.6414616827194437,20.0,6.069102804532406,7.0,2.124185981586342,28.0,8.496743926345369,1.0,12.0,False,False,False
2021-07-22,4.4404244,1.347469606116647,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.0871933,0.936824653763324,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,17.85124271297455,5.417051360685125,13.0,3.944916822946064,22.0,6.676013084985647,8.0,2.4276411218129623,30.0,9.103654206798609,5.0,16.0,False,False,False
2021-07-23,4.444483,1.3487011528923176,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.306387,1.0033400940301362,1,0.3034551402266203,5,1.5172757011331015,0,0.0,8,2.4276411218129623,19.079649369239807,5.789817674817413,14.0,4.248371963172684,23.0,6.979468225212266,9.0,2.731096262039583,32.0,9.71056448725185,4.0,18.0,False,False,False
2021-07-24,2.9783392,0.9037923518917523,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,3.5437863,1.075380168913398,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,20.4078746843338,6.192874474061808,15.0,4.5518271033993045,25.0,7.5863785056655075,10.0,3.034551402266203,34.0,10.31747476770509,5.0,23.0,False,False,False
2021-07-25,1.7939656,0.5443880581879057,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,3.8010802,1.1534573786775582,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,21.844933110237122,6.6289572402081465,17.0,5.158737383852545,26.0,7.889833645892128,11.0,3.3380065424928236,37.0,11.22784018838495,0.0,23.0,False,False,False
2021-07-26,3.4341147,1.0420997568871826,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,4.0801024,1.2381280612316914,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,23.40072281551361,7.101069623385956,18.0,5.462192524079166,28.0,8.496743926345369,11.0,3.3380065424928236,39.0,11.834750468838191,1.0,22.0,False,False,False
2021-07-27,6.862782,2.0825464162044227,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,17,5.158737383852545,4.3828754,1.3300061254994944,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,25.086117499351502,7.6125113035071825,18.0,5.462192524079166,30.0,9.103654206798609,12.0,3.6414616827194437,42.0,12.745115889518054,13.0,29.0,False,True,False
2021-07-28,8.212673,2.49217791861156,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,19,5.765647664305786,4.7116413,1.429771782568423,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,26.913069396972656,8.1669092477871,20.0,6.069102804532406,32.0,9.71056448725185,13.0,3.944916822946064,42.0,12.745115889518054,3.0,31.0,False,False,False
2021-07-29,7.02566,2.131972723873332,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,18,5.462192524079166,5.068848,1.5381679986603558,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,28.89472433757782,8.768252625669216,21.0,6.372557944759027,34.0,10.31747476770509,14.0,4.248371963172684,47.0,14.262391590651152,5.0,31.0,False,False,False
2021-07-30,7.1223607,2.1613170247292146,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,18,5.462192524079166,5.4572105,1.6560185031266883,2,0.6069102804532406,8,2.4276411218129623,0,0.0,14,4.248371963172684,31.04554772377014,9.4209310379289,22.0,6.676013084985647,37.0,11.22784018838495,15.0,4.5518271033993045,53.0,16.083122432010875,12.0,39.0,False,False,False
2021-07-31,4.67607,1.4189775356499013,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.6414616827194437,5.8797,1.7842252418631688,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,14,4.248371963172684,33.38146445560455,10.12977697734542,24.0,7.282923365438887,40.0,12.138205609064812,15.0,4.5518271033993045,57.0,17.296942992917355,2.0,36.0,True,False,False
2021-08-01,2.9773853,0.903502859728178,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,6.339637,1.9237953893025406,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,15,4.5518271033993045,35.92001909351349,10.900114430965013,26.0,7.889833645892128,43.0,13.048571029744673,16.0,4.855282243625925,63.0,19.117673834277078,0.0,36.0,True,False,False
