,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.45111698,0.3190179995726794,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.5894705,0.4168579835095443,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.23263523,0.16451348301416147,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5447936,0.3852636382362107,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.37081185,0.26222833184874617,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.50557,0.35752573239733465,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.6669992,0.4716842340712901,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.47111312,0.3331587322463747,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.7869382,0.5565018909692299,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.44083884,0.31174956802715315,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.60476494,0.4276737854524981,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.41424513,0.29294319574546535,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.50052845,0.3539604904290172,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3909013,0.27643507110042265,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.356932038784027,2.3739336096854684,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,0.0,3.0,False,False,False
2021-07-17,0.29621053,0.20947225038980832,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3704407,0.26196587441518204,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.1379019549190996,2.2190413236302753,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,8.0,5.657388549445575,1.0,4.0,False,False,False
2021-07-18,0.15922739,0.11260140126978513,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.35254696,0.24931189273047494,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.945655408114195,2.08308964705971,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,1.0,5.0,False,False,False
2021-07-19,0.26278633,0.18583554037832073,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3369505,0.23828249595680973,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.7770364396870137,1.9638467694098027,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,0.0,5.0,False,False,False
2021-07-20,0.47476524,0.3357414243509993,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.32342023,0.22871422515891027,0,0.0,1,0.7071735686806969,0,0.0,1,0.7071735686806969,2.629343308508396,1.8594020907645934,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,1.0,5.0,False,False,False
2021-07-21,0.5600489,0.39605174606549554,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.31175858,0.22046742742531933,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.5002628828883173,1.768119825532019,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,6.0,4.243041412084182,0.0,4.0,False,False,False
2021-07-22,0.44479913,0.3145501750623225,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.30179754,0.2134232317985152,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.3878156107068063,1.68860008677501,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,6.0,4.243041412084182,0.0,3.0,False,False,False
2021-07-23,0.38297203,0.2708276952034794,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.29339483,0.2074810709018493,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.2903091698288915,1.6196461090100216,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,3.0,False,False,False
2021-07-24,0.22978084,0.16249493910436286,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.28643107,0.20255647541489452,0,0.0,1,0.7071735686806969,0,0.0,1,0.7071735686806969,2.206299554824829,1.5602367297641078,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
2021-07-25,0.12691028,0.08974760135060933,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.28080592,0.1985785274882801,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.1345584491193295,1.50950331602125,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,1.0,2.0,False,False,False
2021-07-26,0.22316502,0.15781640740897274,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.27643818,0.1954897697942215,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.0740457226932048,1.466710315323889,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
2021-07-27,0.41389215,0.29269358492456377,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.2732611,0.1932430222950643,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.0238866677880285,1.4312391574649443,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
2021-07-28,0.4828745,0.3414760840314557,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27122453,0.19180281469743932,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.9833527719378472,1.4025746576840399,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
2021-07-29,0.39594787,0.280003860098077,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27029073,0.19114245333184954,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.9518460435569287,1.3802939321374523,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
2021-07-30,0.3654433,0.25843182811513543,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27043498,0.19124447590002092,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.9288860412091018,1.3640572253402226,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,1.0,2.0,False,False,False
2021-07-31,0.22280888,0.15756455695736804,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.27164435,0.19209969650546554,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.914099522329867,1.3536005900160295,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,1.0,3.0,True,False,False
